2601.156437048	1.194386375
2602.156437048	1.195981250
2603.156437048	1.196702500
2604.156437048	1.197435500
2605.156437048	1.197818250
2606.156437048	1.198419125
2607.156437048	1.198145000
2608.156437048	1.196595375
2609.156437048	1.196127750
2610.156437048	1.195984500
2611.156437048	1.194587375
2612.156437048	1.194923375
2613.156437048	1.194051750
2614.156437048	1.192913875
2615.156437048	1.191559375
2616.156437048	1.190430500
2617.156437048	1.189048125
2618.156437048	1.188490250
2619.156437048	1.188154625
2620.156437048	1.188007250
2621.156437048	1.189885500
2622.156437048	1.191601000
2623.156437048	1.191761125
2624.156437048	1.193445500
2625.156437048	1.194130625
2626.156437048	1.194321375
2627.156437048	1.196029000
2628.156437048	1.195946875
2629.156437048	1.195060000
2630.156437048	1.197430125
2631.156437048	1.197727125
2632.156437048	1.197851375
2633.156437048	1.197740375
2634.156437048	1.196079750
2635.156437048	1.196881625
2636.156437048	1.197642000
