3213.878529992	1.195929375
3214.878529992	1.196666000
3215.878529992	1.196063000
3216.878529992	1.197232250
3217.878529992	1.197245375
3218.878529992	1.196647500
3219.878529992	1.197148375
3220.878529992	1.197014000
3221.878529992	1.196731000
3222.878529992	1.194994250
3223.878529992	1.195095000
3224.878529992	1.195377000
3225.878529992	1.194200375
3226.878529992	1.193084250
3227.878529992	1.192874875
3228.878529992	1.192383000
3229.878529992	1.191613625
3230.878529992	1.191764750
3231.878529992	1.191638000
3232.878529992	1.192050375
3233.878529992	1.192505875
3234.878529992	1.192771875
3235.878529992	1.193331375
3236.878529992	1.194065500
3237.878529992	1.194974875
3238.878529992	1.195114875
3239.878529992	1.195987375
3240.878529992	1.196553250
3241.878529992	1.195242625
3242.878529992	1.196166625
3243.878529992	1.196941750
3244.878529992	1.196965375
3245.878529992	1.197463500
3246.878529992	1.197273750
3247.878529992	1.198085125
3248.878529992	1.197561250
