3214.490824396	1.196196875
3215.490824396	1.197037500
3216.490824396	1.195844250
3217.490824396	1.197213625
3218.490824396	1.197305250
3219.490824396	1.197283500
3220.490824396	1.197369375
3221.490824396	1.197530250
3222.490824396	1.197109750
3223.490824396	1.196726625
3224.490824396	1.195294000
3225.490824396	1.195225625
3226.490824396	1.194303000
3227.490824396	1.194363625
3228.490824396	1.193517125
3229.490824396	1.192626000
3230.490824396	1.191776500
3231.490824396	1.192423500
3232.490824396	1.191794500
3233.490824396	1.191959000
3234.490824396	1.192389375
3235.490824396	1.193051000
3236.490824396	1.193257375
3237.490824396	1.194239750
3238.490824396	1.194804500
3239.490824396	1.195254500
3240.490824396	1.196049250
3241.490824396	1.194752000
3242.490824396	1.196571125
3243.490824396	1.196726375
3244.490824396	1.196835750
3245.490824396	1.197624625
3246.490824396	1.198055750
3247.490824396	1.198159500
3248.490824396	1.198092125
3249.490824396	1.198136500
