2601.085007861	1.194948375
2602.085007861	1.195494000
2603.085007861	1.196876625
2604.085007861	1.197341125
2605.085007861	1.197664750
2606.085007861	1.197522750
2607.085007861	1.196810625
2608.085007861	1.196232875
2609.085007861	1.197083750
2610.085007861	1.195501500
2611.085007861	1.194237375
2612.085007861	1.194651375
2613.085007861	1.194160125
2614.085007861	1.192852875
2615.085007861	1.190992500
2616.085007861	1.189881500
2617.085007861	1.189020125
2618.085007861	1.188353500
2619.085007861	1.187868125
2620.085007861	1.187654375
2621.085007861	1.189378250
2622.085007861	1.190994750
2623.085007861	1.190826500
2624.085007861	1.192374750
2625.085007861	1.193652875
2626.085007861	1.194669625
2627.085007861	1.195701125
2628.085007861	1.196276625
2629.085007861	1.195891500
2630.085007861	1.196615750
2631.085007861	1.197184500
2632.085007861	1.197630375
2633.085007861	1.197246000
2634.085007861	1.195171500
2635.085007861	1.196510750
2636.085007861	1.196890875
