3214.442616233	1.196447750
3215.442616233	1.197668000
3216.442616233	1.196212250
3217.442616233	1.197093875
3218.442616233	1.197823500
3219.442616233	1.197349375
3220.442616233	1.198194250
3221.442616233	1.197723750
3222.442616233	1.196981625
3223.442616233	1.196939750
3224.442616233	1.196587250
3225.442616233	1.195485875
3226.442616233	1.195235875
3227.442616233	1.194660125
3228.442616233	1.194229625
3229.442616233	1.193437500
3230.442616233	1.192617875
3231.442616233	1.192583250
3232.442616233	1.192044125
3233.442616233	1.192846625
3234.442616233	1.192955875
3235.442616233	1.193754375
3236.442616233	1.193706500
3237.442616233	1.194581250
3238.442616233	1.194565500
3239.442616233	1.195144750
3240.442616233	1.197098125
3241.442616233	1.194874625
3242.442616233	1.196754000
3243.442616233	1.197072000
3244.442616233	1.197707500
3245.442616233	1.198423000
3246.442616233	1.198584375
3247.442616233	1.198068750
3248.442616233	1.198739750
3249.442616233	1.199041625
