2875.376929918	1.196636375
2876.376929918	1.197224750
2877.376929918	1.197065125
2878.376929918	1.197781000
2879.376929918	1.197951375
2880.376929918	1.197813750
2881.376929918	1.198161250
2882.376929918	1.197944750
2883.376929918	1.197948375
2884.376929918	1.197592875
2885.376929918	1.196367875
2886.376929918	1.196120375
2887.376929918	1.195408000
2888.376929918	1.194910125
2889.376929918	1.194205625
2890.376929918	1.193659750
2891.376929918	1.193604125
2892.376929918	1.192693750
2893.376929918	1.192516625
2894.376929918	1.193443875
2895.376929918	1.193069875
2896.376929918	1.193554500
2897.376929918	1.194148375
2898.376929918	1.194630875
2899.376929918	1.195535875
2900.376929918	1.195816500
2901.376929918	1.197083750
2902.376929918	1.196660000
2903.376929918	1.197791500
2904.376929918	1.195485125
2905.376929918	1.197288000
2906.376929918	1.197549750
2907.376929918	1.197919500
2908.376929918	1.198366000
2909.376929918	1.198682750
2910.376929918	1.198757125
