2600.918702359	1.195093000
2601.918702359	1.196400250
2602.918702359	1.196847750
2603.918702359	1.197504500
2604.918702359	1.197534875
2605.918702359	1.198576375
2606.918702359	1.196547000
2607.918702359	1.196946875
2608.918702359	1.197075125
2609.918702359	1.195764125
2610.918702359	1.194600500
2611.918702359	1.194952500
2612.918702359	1.194922000
2613.918702359	1.193674875
2614.918702359	1.191441500
2615.918702359	1.190799375
2616.918702359	1.189575750
2617.918702359	1.188392750
2618.918702359	1.188485500
2619.918702359	1.188637750
2620.918702359	1.189124375
2621.918702359	1.191043375
2622.918702359	1.191904375
2623.918702359	1.193514125
2624.918702359	1.194034125
2625.918702359	1.194696750
2626.918702359	1.195896500
2627.918702359	1.196438750
2628.918702359	1.195352250
2629.918702359	1.197245250
2630.918702359	1.197835750
2631.918702359	1.197628250
2632.918702359	1.198184625
2633.918702359	1.196174625
2634.918702359	1.197061875
2635.918702359	1.197170750
