3362.728805660	1.192419250
3363.728805660	1.195520250
3364.728805660	1.196688125
3365.728805660	1.196742875
3366.728805660	1.197730375
3367.728805660	1.197091625
3368.728805660	1.197635625
3369.728805660	1.196708250
3370.728805660	1.195446000
3371.728805660	1.194171625
3372.728805660	1.193206375
3373.728805660	1.191421125
3374.728805660	1.189936125
3375.728805660	1.188574625
3376.728805660	1.184236375
3377.728805660	1.183273375
3378.728805660	1.182064875
3379.728805660	1.182061125
3380.728805660	1.182283000
3381.728805660	1.182071375
3382.728805660	1.181949500
3383.728805660	1.184419500
3384.728805660	1.185002875
3385.728805660	1.187545250
3386.728805660	1.189196875
3387.728805660	1.191419750
3388.728805660	1.192596625
3389.728805660	1.194834375
3390.728805660	1.195516250
3391.728805660	1.196228375
3392.728805660	1.196911625
3393.728805660	1.197582250
3394.728805660	1.197445000
3395.728805660	1.198417500
3396.728805660	1.198259375
3397.728805660	1.198403375
