3214.484252375	1.196043625
3215.484252375	1.197012125
3216.484252375	1.196015000
3217.484252375	1.196803375
3218.484252375	1.197259000
3219.484252375	1.196638875
3220.484252375	1.197242500
3221.484252375	1.196739000
3222.484252375	1.196712875
3223.484252375	1.196464250
3224.484252375	1.195591500
3225.484252375	1.194780000
3226.484252375	1.193884750
3227.484252375	1.194006875
3228.484252375	1.192185875
3229.484252375	1.191855875
3230.484252375	1.191879000
3231.484252375	1.192672250
3232.484252375	1.191419125
3233.484252375	1.191755625
3234.484252375	1.192085750
3235.484252375	1.192785250
3236.484252375	1.193912625
3237.484252375	1.193734000
3238.484252375	1.194823250
3239.484252375	1.194702250
3240.484252375	1.196306000
3241.484252375	1.194129500
3242.484252375	1.196226875
3243.484252375	1.196550750
3244.484252375	1.196984375
3245.484252375	1.197638250
3246.484252375	1.197618250
3247.484252375	1.198081625
3248.484252375	1.199005500
3249.484252375	1.198119750
