3362.660343790	1.192475000
3363.660343790	1.194793500
3364.660343790	1.195827375
3365.660343790	1.196688125
3366.660343790	1.197328375
3367.660343790	1.196881250
3368.660343790	1.196916125
3369.660343790	1.196151500
3370.660343790	1.195427625
3371.660343790	1.193712250
3372.660343790	1.193448250
3373.660343790	1.191811625
3374.660343790	1.189807375
3375.660343790	1.188390125
3376.660343790	1.184310625
3377.660343790	1.183278375
3378.660343790	1.181132500
3379.660343790	1.181522875
3380.660343790	1.181017125
3381.660343790	1.181855125
3382.660343790	1.182417875
3383.660343790	1.184347625
3384.660343790	1.185204625
3385.660343790	1.187375000
3386.660343790	1.188989125
3387.660343790	1.191384000
3388.660343790	1.192206500
3389.660343790	1.194057625
3390.660343790	1.195069750
3391.660343790	1.195959625
3392.660343790	1.197438000
3393.660343790	1.196880375
3394.660343790	1.197700750
3395.660343790	1.197692500
3396.660343790	1.198095500
3397.660343790	1.198464375
