2857.759659257	1.191226750
2858.759659257	1.192079000
2859.759659257	1.192127000
2860.759659257	1.190766500
2861.759659257	1.192156375
2862.759659257	1.191762375
2863.759659257	1.192181875
2864.759659257	1.192151750
2865.759659257	1.192581875
2866.759659257	1.192327500
2867.759659257	1.193124250
2868.759659257	1.192376250
2869.759659257	1.192384375
2870.759659257	1.192087000
2871.759659257	1.193273500
2872.759659257	1.192585000
2873.759659257	1.191491000
2874.759659257	1.191757750
2875.759659257	1.191718000
2876.759659257	1.190800625
2877.759659257	1.189668375
2878.759659257	1.189730750
2879.759659257	1.189340750
2880.759659257	1.189088000
2881.759659257	1.188094375
2882.759659257	1.187038125
2883.759659257	1.186910250
2884.759659257	1.187373750
2885.759659257	1.186947625
2886.759659257	1.186656750
2887.759659257	1.186869250
2888.759659257	1.187188500
2889.759659257	1.188444125
2890.759659257	1.187262375
2891.759659257	1.188918250
2892.759659257	1.189536250
2893.759659257	1.190303375
2894.759659257	1.190867875
2895.759659257	1.191054250
2896.759659257	1.190954500
2897.759659257	1.191984500
2898.759659257	1.192069875
2899.759659257	1.192232125
2900.759659257	1.192408000
2901.759659257	1.192922875
2902.759659257	1.192285250
2903.759659257	1.191698000
2904.759659257	1.192184375
2905.759659257	1.192664375
2906.759659257	1.193400625
2907.759659257	1.192783250
2908.759659257	1.192632250
2909.759659257	1.193328125
2910.759659257	1.193155375
2911.759659257	1.192870375
2912.759659257	1.193149250
