2858.067119278	1.190895750
2859.067119278	1.192228750
2860.067119278	1.191985500
2861.067119278	1.189061000
2862.067119278	1.190558750
2863.067119278	1.191352500
2864.067119278	1.192490875
2865.067119278	1.191962750
2866.067119278	1.192295750
2867.067119278	1.191483000
2868.067119278	1.192912750
2869.067119278	1.192308875
2870.067119278	1.192317000
2871.067119278	1.192642375
2872.067119278	1.192356500
2873.067119278	1.191931875
2874.067119278	1.192684250
2875.067119278	1.191360625
2876.067119278	1.190968500
2877.067119278	1.190298000
2878.067119278	1.190244625
2879.067119278	1.189747125
2880.067119278	1.189238250
2881.067119278	1.188046125
2882.067119278	1.187716125
2883.067119278	1.186512875
2884.067119278	1.186618750
2885.067119278	1.186199375
2886.067119278	1.186050625
2887.067119278	1.185960125
2888.067119278	1.186573250
2889.067119278	1.187631375
2890.067119278	1.186844375
2891.067119278	1.188652500
2892.067119278	1.188763500
2893.067119278	1.189624500
2894.067119278	1.190255875
2895.067119278	1.191123875
2896.067119278	1.191746125
2897.067119278	1.191917875
2898.067119278	1.191309625
2899.067119278	1.191962500
2900.067119278	1.192063875
2901.067119278	1.191945250
2902.067119278	1.193093625
2903.067119278	1.192783000
2904.067119278	1.191363000
2905.067119278	1.192206500
2906.067119278	1.191739500
2907.067119278	1.192669625
2908.067119278	1.192976375
2909.067119278	1.192719375
2910.067119278	1.192466000
2911.067119278	1.193201000
2912.067119278	1.192909750
2913.067119278	1.192409375
