3338.880668699	1.191469375
3339.880668699	1.191792125
3340.880668699	1.191930875
3341.880668699	1.191859625
3342.880668699	1.192396875
3343.880668699	1.192767125
3344.880668699	1.192595375
3345.880668699	1.192680000
3346.880668699	1.192212500
3347.880668699	1.192640625
3348.880668699	1.192196125
3349.880668699	1.191798500
3350.880668699	1.192158000
3351.880668699	1.191844625
3352.880668699	1.192043500
3353.880668699	1.191367750
3354.880668699	1.190478000
3355.880668699	1.189702375
3356.880668699	1.188611625
3357.880668699	1.186952125
3358.880668699	1.185774000
3359.880668699	1.183881500
3360.880668699	1.182595500
3361.880668699	1.179984750
3362.880668699	1.176943875
3363.880668699	1.175503500
3364.880668699	1.175824625
3365.880668699	1.175810500
3366.880668699	1.175298000
3367.880668699	1.176250625
3368.880668699	1.178501375
3369.880668699	1.179645750
3370.880668699	1.181171750
3371.880668699	1.182971375
3372.880668699	1.185151000
3373.880668699	1.186879000
3374.880668699	1.188037625
3375.880668699	1.188836875
3376.880668699	1.181691500
3377.880668699	1.186796500
3378.880668699	1.189314875
3379.880668699	1.189786750
3380.880668699	1.190713375
3381.880668699	1.191880750
3382.880668699	1.191832875
3383.880668699	1.191685500
3384.880668699	1.192462000
3385.880668699	1.192373750
3386.880668699	1.192729000
3387.880668699	1.192720125
3388.880668699	1.192521375
3389.880668699	1.192706750
3390.880668699	1.192374500
3391.880668699	1.193083125
3392.880668699	1.192384000
3393.880668699	1.192770125
