3338.309557067	1.191413625
3339.309557067	1.191168500
3340.309557067	1.193006500
3341.309557067	1.192332375
3342.309557067	1.192318375
3343.309557067	1.193011375
3344.309557067	1.193033625
3345.309557067	1.192299250
3346.309557067	1.192631625
3347.309557067	1.193744500
3348.309557067	1.192492875
3349.309557067	1.192361375
3350.309557067	1.193120250
3351.309557067	1.192513875
3352.309557067	1.192073250
3353.309557067	1.191936125
3354.309557067	1.191075375
3355.309557067	1.190795875
3356.309557067	1.188821500
3357.309557067	1.188206625
3358.309557067	1.186007000
3359.309557067	1.184600250
3360.309557067	1.183922250
3361.309557067	1.181549875
3362.309557067	1.179684750
3363.309557067	1.175761125
3364.309557067	1.175923375
3365.309557067	1.176174625
3366.309557067	1.175871000
3367.309557067	1.175355750
3368.309557067	1.177637000
3369.309557067	1.178712375
3370.309557067	1.179633875
3371.309557067	1.181814250
3372.309557067	1.183953875
3373.309557067	1.185272375
3374.309557067	1.187741500
3375.309557067	1.188628375
3376.309557067	1.181405375
3377.309557067	1.187063500
3378.309557067	1.189171625
3379.309557067	1.189874125
3380.309557067	1.190246750
3381.309557067	1.191836375
3382.309557067	1.191507250
3383.309557067	1.191764000
3384.309557067	1.192077000
3385.309557067	1.192499625
3386.309557067	1.192626625
3387.309557067	1.193530500
3388.309557067	1.193132125
3389.309557067	1.192869125
3390.309557067	1.192310125
3391.309557067	1.192527000
3392.309557067	1.193008375
3393.309557067	1.192728125
