2589.036659586	1.190781875
2590.036659586	1.190858250
2591.036659586	1.190733125
2592.036659586	1.190959500
2593.036659586	1.191150250
2594.036659586	1.192040500
2595.036659586	1.192066625
2596.036659586	1.192315375
2597.036659586	1.192032500
2598.036659586	1.193013875
2599.036659586	1.192704375
2600.036659586	1.192012625
2601.036659586	1.192780750
2602.036659586	1.192922625
2603.036659586	1.192509125
2604.036659586	1.192183375
2605.036659586	1.191872750
2606.036659586	1.191221750
2607.036659586	1.190269375
2608.036659586	1.189510125
2609.036659586	1.188696750
2610.036659586	1.189182125
2611.036659586	1.187289250
2612.036659586	1.185848625
2613.036659586	1.185030750
2614.036659586	1.184623625
2615.036659586	1.183432500
2616.036659586	1.183521625
2617.036659586	1.183255125
2618.036659586	1.183397250
2619.036659586	1.184601000
2620.036659586	1.183444875
2621.036659586	1.184886125
2622.036659586	1.185542000
2623.036659586	1.187391625
2624.036659586	1.188193375
2625.036659586	1.188927000
2626.036659586	1.190288125
2627.036659586	1.190495375
2628.036659586	1.191346875
2629.036659586	1.191393000
2630.036659586	1.191790500
2631.036659586	1.192165375
2632.036659586	1.192453375
2633.036659586	1.193324625
2634.036659586	1.191206625
2635.036659586	1.192250000
2636.036659586	1.192499250
2637.036659586	1.192702500
2638.036659586	1.193060750
2639.036659586	1.192380250
2640.036659586	1.192757000
2641.036659586	1.193040625
2642.036659586	1.192216875
2643.036659586	1.192863000
2644.036659586	1.192953250
