3338.115555092	1.191612250
3339.115555092	1.191902750
3340.115555092	1.192198625
3341.115555092	1.191976125
3342.115555092	1.192107875
3343.115555092	1.192739500
3344.115555092	1.192585125
3345.115555092	1.192407875
3346.115555092	1.192917750
3347.115555092	1.193512000
3348.115555092	1.192803375
3349.115555092	1.192344750
3350.115555092	1.191515500
3351.115555092	1.192275875
3352.115555092	1.192207750
3353.115555092	1.191223375
3354.115555092	1.191394875
3355.115555092	1.190612250
3356.115555092	1.189648750
3357.115555092	1.188253625
3358.115555092	1.186355250
3359.115555092	1.185295000
3360.115555092	1.183453375
3361.115555092	1.181900750
3362.115555092	1.178749375
3363.115555092	1.176377625
3364.115555092	1.176106750
3365.115555092	1.175632375
3366.115555092	1.176025500
3367.115555092	1.175438375
3368.115555092	1.176474125
3369.115555092	1.178380000
3370.115555092	1.179280500
3371.115555092	1.181004750
3372.115555092	1.183145875
3373.115555092	1.185857250
3374.115555092	1.186869750
3375.115555092	1.188304500
3376.115555092	1.180946750
3377.115555092	1.186518250
3378.115555092	1.188362375
3379.115555092	1.189675250
3380.115555092	1.189926500
3381.115555092	1.191304375
3382.115555092	1.191932250
3383.115555092	1.191916125
3384.115555092	1.192623875
3385.115555092	1.192343750
3386.115555092	1.192145500
3387.115555092	1.192453250
3388.115555092	1.192605250
3389.115555092	1.192375875
3390.115555092	1.192035250
3391.115555092	1.192623500
3392.115555092	1.192570375
3393.115555092	1.192680500
