3365.817056182	1.182034125
3366.817056182	1.184062250
3367.817056182	1.185031000
3368.817056182	1.185747375
3369.817056182	1.185921375
3370.817056182	1.186815125
3371.817056182	1.186284000
3372.817056182	1.185402500
3373.817056182	1.184968625
3374.817056182	1.183288500
3375.817056182	1.181948250
3376.817056182	1.179991750
3377.817056182	1.180010875
3378.817056182	1.176947000
3379.817056182	1.175845000
3380.817056182	1.173304625
3381.817056182	1.172439625
3382.817056182	1.170960125
3383.817056182	1.171161500
3384.817056182	1.171195250
3385.817056182	1.172892375
3386.817056182	1.172902625
3387.817056182	1.175135375
3388.817056182	1.176614000
3389.817056182	1.178312000
3390.817056182	1.180721500
3391.817056182	1.181900375
3392.817056182	1.183549125
3393.817056182	1.184407875
3394.817056182	1.184681375
3395.817056182	1.186211750
3396.817056182	1.186882250
3397.817056182	1.187376125
3398.817056182	1.187285750
3399.817056182	1.187606625
3400.817056182	1.187327750
