2591.304740519	1.183861250
2592.304740519	1.185302000
2593.304740519	1.186240125
2594.304740519	1.186406250
2595.304740519	1.186159875
2596.304740519	1.186375500
2597.304740519	1.187036000
2598.304740519	1.186820500
2599.304740519	1.186503875
2600.304740519	1.184350625
2601.304740519	1.183978125
2602.304740519	1.183615875
2603.304740519	1.184080125
2604.304740519	1.182966500
2605.304740519	1.181258125
2606.304740519	1.179101250
2607.304740519	1.178069000
2608.304740519	1.178007375
2609.304740519	1.177653375
2610.304740519	1.178153375
2611.304740519	1.178355375
2612.304740519	1.180435250
2613.304740519	1.181364250
2614.304740519	1.181497375
2615.304740519	1.182295625
2616.304740519	1.183719500
2617.304740519	1.185061500
2618.304740519	1.185681750
2619.304740519	1.184727500
2620.304740519	1.181533625
2621.304740519	1.185186000
2622.304740519	1.185155500
2623.304740519	1.186236625
2624.304740519	1.186826125
2625.304740519	1.187252750
2626.304740519	1.187019750
