3365.867625187	1.181599125
3366.867625187	1.184095500
3367.867625187	1.185330750
3368.867625187	1.185742625
3369.867625187	1.185964375
3370.867625187	1.186556500
3371.867625187	1.186535250
3372.867625187	1.185774750
3373.867625187	1.184362375
3374.867625187	1.183246500
3375.867625187	1.182531750
3376.867625187	1.179714625
3377.867625187	1.179662000
3378.867625187	1.176483500
3379.867625187	1.175518875
3380.867625187	1.173182875
3381.867625187	1.172097625
3382.867625187	1.171180625
3383.867625187	1.171897625
3384.867625187	1.171451500
3385.867625187	1.172366250
3386.867625187	1.174066250
3387.867625187	1.174415250
3388.867625187	1.176774125
3389.867625187	1.178036500
3390.867625187	1.180683125
3391.867625187	1.182589375
3392.867625187	1.183682750
3393.867625187	1.184514375
3394.867625187	1.184988000
3395.867625187	1.185820875
3396.867625187	1.186499000
3397.867625187	1.186484125
3398.867625187	1.187306875
3399.867625187	1.187338250
3400.867625187	1.186843500
