3355.677626444	1.184184375
3356.677626444	1.186538750
3357.677626444	1.187849500
3358.677626444	1.187229875
3359.677626444	1.188151375
3360.677626444	1.188503625
3361.677626444	1.188272625
3362.677626444	1.187799000
3363.677626444	1.186306750
3364.677626444	1.185822500
3365.677626444	1.184166000
3366.677626444	1.183060750
3367.677626444	1.180371250
3368.677626444	1.179596250
3369.677626444	1.177328500
3370.677626444	1.173264125
3371.677626444	1.173517625
3372.677626444	1.173185375
3373.677626444	1.173673875
3374.677626444	1.172485250
3375.677626444	1.174188750
3376.677626444	1.173017625
3377.677626444	1.176744250
3378.677626444	1.177896500
3379.677626444	1.180091875
3380.677626444	1.183099625
3381.677626444	1.183898500
3382.677626444	1.185631250
3383.677626444	1.186962625
3384.677626444	1.187715625
3385.677626444	1.188405500
3386.677626444	1.188912375
3387.677626444	1.189383500
3388.677626444	1.190041000
3389.677626444	1.190273000
3390.677626444	1.190328000
