2876.563225921	1.188221750
2877.563225921	1.188789375
2878.563225921	1.187969750
2879.563225921	1.188957625
2880.563225921	1.188771125
2881.563225921	1.188828500
2882.563225921	1.188981750
2883.563225921	1.188740000
2884.563225921	1.188661125
2885.563225921	1.187557250
2886.563225921	1.186895875
2887.563225921	1.186440125
2888.563225921	1.186407125
2889.563225921	1.185710000
2890.563225921	1.184307875
2891.563225921	1.184504500
2892.563225921	1.183806625
2893.563225921	1.184225250
2894.563225921	1.185059125
2895.563225921	1.185303250
2896.563225921	1.185816125
2897.563225921	1.186579750
2898.563225921	1.187249000
2899.563225921	1.188069750
2900.563225921	1.188500500
2901.563225921	1.188910750
2902.563225921	1.189518000
2903.563225921	1.187868250
2904.563225921	1.188318250
2905.563225921	1.189290750
2906.563225921	1.189348250
2907.563225921	1.190166000
2908.563225921	1.190323250
2909.563225921	1.189991625
2910.563225921	1.189841625
2911.563225921	1.189652625
