2604.996964896	1.186262625
2605.996964896	1.187030625
2606.996964896	1.188682125
2607.996964896	1.189041750
2608.996964896	1.189069250
2609.996964896	1.188898375
2610.996964896	1.189259500
2611.996964896	1.188321250
2612.996964896	1.188792250
2613.996964896	1.188561125
2614.996964896	1.185609875
2615.996964896	1.186663125
2616.996964896	1.185971000
2617.996964896	1.184880625
2618.996964896	1.182922250
2619.996964896	1.181589750
2620.996964896	1.180416375
2621.996964896	1.180703125
2622.996964896	1.180026750
2623.996964896	1.180209500
2624.996964896	1.181285500
2625.996964896	1.182270375
2626.996964896	1.183434500
2627.996964896	1.183679250
2628.996964896	1.185858250
2629.996964896	1.186886250
2630.996964896	1.187611750
2631.996964896	1.188217500
2632.996964896	1.188565000
2633.996964896	1.184003500
2634.996964896	1.187177750
2635.996964896	1.187968250
2636.996964896	1.189787250
2637.996964896	1.189025375
2638.996964896	1.189476375
2639.996964896	1.189356250
