2874.483124322	1.188541500
2875.483124322	1.189232875
2876.483124322	1.188353625
2877.483124322	1.188820000
2878.483124322	1.188851125
2879.483124322	1.189610000
2880.483124322	1.189351500
2881.483124322	1.188942500
2882.483124322	1.188685125
2883.483124322	1.188547750
2884.483124322	1.188531250
2885.483124322	1.186896125
2886.483124322	1.186688750
2887.483124322	1.186850375
2888.483124322	1.185659625
2889.483124322	1.184862500
2890.483124322	1.184333875
2891.483124322	1.185171250
2892.483124322	1.183804875
2893.483124322	1.184591500
2894.483124322	1.184606500
2895.483124322	1.185511375
2896.483124322	1.185453875
2897.483124322	1.186018250
2898.483124322	1.187179250
2899.483124322	1.188451750
2900.483124322	1.188399250
2901.483124322	1.188337125
2902.483124322	1.188498250
2903.483124322	1.189648125
2904.483124322	1.188242125
2905.483124322	1.188827125
2906.483124322	1.189668375
2907.483124322	1.189339375
2908.483124322	1.189909000
2909.483124322	1.190044500
