2874.507515863	1.188166875
2875.507515863	1.189259000
2876.507515863	1.187926750
2877.507515863	1.188608875
2878.507515863	1.189207250
2879.507515863	1.189349875
2880.507515863	1.189321000
2881.507515863	1.189547250
2882.507515863	1.189205250
2883.507515863	1.188583375
2884.507515863	1.188143125
2885.507515863	1.187751250
2886.507515863	1.187037500
2887.507515863	1.186736000
2888.507515863	1.185530375
2889.507515863	1.185444750
2890.507515863	1.184906000
2891.507515863	1.184853125
2892.507515863	1.183994125
2893.507515863	1.184718375
2894.507515863	1.185311750
2895.507515863	1.185157625
2896.507515863	1.185853625
2897.507515863	1.186178750
2898.507515863	1.187169250
2899.507515863	1.187429125
2900.507515863	1.188159000
2901.507515863	1.189071625
2902.507515863	1.188877875
2903.507515863	1.187590375
2904.507515863	1.188768750
2905.507515863	1.189311250
2906.507515863	1.190067125
2907.507515863	1.190462500
2908.507515863	1.190440000
2909.507515863	1.190466500
