3216.858418846	1.187222000
3217.858418846	1.187263625
3218.858418846	1.184799500
3219.858418846	1.185939250
3220.858418846	1.186167875
3221.858418846	1.184477000
3222.858418846	1.184138125
3223.858418846	1.184363500
3224.858418846	1.183892625
3225.858418846	1.183785250
3226.858418846	1.183826500
3227.858418846	1.184106125
3228.858418846	1.184484625
3229.858418846	1.185145125
3230.858418846	1.185564125
3231.858418846	1.186415375
3232.858418846	1.186829625
3233.858418846	1.187637000
3234.858418846	1.187996875
3235.858418846	1.189146625
3236.858418846	1.189524000
3237.858418846	1.189766375
3238.858418846	1.189956625
3239.858418846	1.190146875
3240.858418846	1.190100750
3241.858418846	1.190554875
3242.858418846	1.190496625
3243.858418846	1.190264500
3244.858418846	1.190577375
3245.858418846	1.190387250
3246.858418846	1.190529500
3247.858418846	1.190257250
3248.858418846	1.190958125
3249.858418846	1.190490625
3250.858418846	1.190215875
3251.858418846	1.191215500
