2604.639349322	1.185741875
2605.639349322	1.186952250
2606.639349322	1.187822125
2607.639349322	1.188734125
2608.639349322	1.188959875
2609.639349322	1.188293500
2610.639349322	1.188997875
2611.639349322	1.188385125
2612.639349322	1.188052250
2613.639349322	1.187923250
2614.639349322	1.187266125
2615.639349322	1.186656875
2616.639349322	1.186048375
2617.639349322	1.184644250
2618.639349322	1.183226125
2619.639349322	1.182118625
2620.639349322	1.180349750
2621.639349322	1.181392625
2622.639349322	1.180027750
2623.639349322	1.180496125
2624.639349322	1.180507250
2625.639349322	1.181797250
2626.639349322	1.182920250
2627.639349322	1.183456000
2628.639349322	1.184440000
2629.639349322	1.186189500
2630.639349322	1.186854500
2631.639349322	1.188108000
2632.639349322	1.188750125
2633.639349322	1.182617000
2634.639349322	1.186768250
2635.639349322	1.187630125
2636.639349322	1.188716250
2637.639349322	1.188445750
2638.639349322	1.189466500
2639.639349322	1.189862625
