3355.737481694	1.184704750
3356.737481694	1.186926875
3357.737481694	1.187269250
3358.737481694	1.188434875
3359.737481694	1.188195375
3360.737481694	1.189282500
3361.737481694	1.188872000
3362.737481694	1.187427750
3363.737481694	1.186785125
3364.737481694	1.185815625
3365.737481694	1.184378750
3366.737481694	1.183737375
3367.737481694	1.181523625
3368.737481694	1.180650250
3369.737481694	1.177358625
3370.737481694	1.174148375
3371.737481694	1.174135125
3372.737481694	1.173207500
3373.737481694	1.173820375
3374.737481694	1.173684625
3375.737481694	1.175084625
3376.737481694	1.173000375
3377.737481694	1.176533125
3378.737481694	1.178194875
3379.737481694	1.181127500
3380.737481694	1.183408375
3381.737481694	1.185487000
3382.737481694	1.186281250
3383.737481694	1.187591875
3384.737481694	1.187835375
3385.737481694	1.189508375
3386.737481694	1.189364250
3387.737481694	1.189395000
3388.737481694	1.190648750
3389.737481694	1.189889500
3390.737481694	1.189785750
