3207.985883508	1.188226750
3208.985883508	1.188532000
3209.985883508	1.188553500
3210.985883508	1.189215875
3211.985883508	1.189297750
3212.985883508	1.189950375
3213.985883508	1.189492250
3214.985883508	1.188796000
3215.985883508	1.188907625
3216.985883508	1.188981750
3217.985883508	1.188168750
3218.985883508	1.187186750
3219.985883508	1.186988375
3220.985883508	1.186247250
3221.985883508	1.184540625
3222.985883508	1.184658625
3223.985883508	1.184310000
3224.985883508	1.184089875
3225.985883508	1.184541000
3226.985883508	1.183695750
3227.985883508	1.183758625
3228.985883508	1.184783875
3229.985883508	1.185227375
3230.985883508	1.185341375
3231.985883508	1.185916375
3232.985883508	1.186920250
3233.985883508	1.187192125
3234.985883508	1.187827125
3235.985883508	1.188782375
3236.985883508	1.189151250
3237.985883508	1.189242750
3238.985883508	1.190048750
3239.985883508	1.190071875
3240.985883508	1.190206000
3241.985883508	1.189736250
3242.985883508	1.189928750
