3213.520002886	1.180177500
3214.520002886	1.180592375
3215.520002886	1.179576375
3216.520002886	1.181124625
3217.520002886	1.180947125
3218.520002886	1.181121875
3219.520002886	1.180860125
3220.520002886	1.180516875
3221.520002886	1.180803750
3222.520002886	1.179779000
3223.520002886	1.179647375
3224.520002886	1.179037125
3225.520002886	1.178645500
3226.520002886	1.177718125
3227.520002886	1.177588750
3228.520002886	1.176255375
3229.520002886	1.176175500
3230.520002886	1.175939875
3231.520002886	1.174831125
3232.520002886	1.176018000
3233.520002886	1.176135875
3234.520002886	1.177151250
3235.520002886	1.177457625
3236.520002886	1.177759875
3237.520002886	1.178299125
3238.520002886	1.178455125
3239.520002886	1.179734375
3240.520002886	1.179566625
3241.520002886	1.179079000
3242.520002886	1.179700125
3243.520002886	1.180039500
3244.520002886	1.181490625
3245.520002886	1.181264125
3246.520002886	1.181206375
3247.520002886	1.181653000
3248.520002886	1.182566625
