2885.325471982	1.186826125
2886.325471982	1.187534500
2887.325471982	1.187030250
2888.325471982	1.188258000
2889.325471982	1.187733875
2890.325471982	1.187120125
2891.325471982	1.187949250
2892.325471982	1.187620500
2893.325471982	1.186986500
2894.325471982	1.186507500
2895.325471982	1.186285250
2896.325471982	1.185741250
2897.325471982	1.186129000
2898.325471982	1.185333500
2899.325471982	1.184462125
2900.325471982	1.184016875
2901.325471982	1.182931500
2902.325471982	1.183450750
2903.325471982	1.182757250
2904.325471982	1.182880375
2905.325471982	1.183470375
2906.325471982	1.183778000
2907.325471982	1.184849875
2908.325471982	1.184123875
2909.325471982	1.185123125
2910.325471982	1.186415375
2911.325471982	1.186725500
2912.325471982	1.187352875
2913.325471982	1.187672500
2914.325471982	1.187944750
2915.325471982	1.187792875
2916.325471982	1.187983250
2917.325471982	1.186921250
2918.325471982	1.188059625
2919.325471982	1.188393625
2920.325471982	1.188757375
