3366.439224371	1.182554250
3367.439224371	1.184837875
3368.439224371	1.186466750
3369.439224371	1.186698125
3370.439224371	1.186586625
3371.439224371	1.186279500
3372.439224371	1.187554500
3373.439224371	1.186522000
3374.439224371	1.185355750
3375.439224371	1.184291375
3376.439224371	1.182065500
3377.439224371	1.181440625
3378.439224371	1.179398250
3379.439224371	1.178252625
3380.439224371	1.176026750
3381.439224371	1.173575250
3382.439224371	1.171584875
3383.439224371	1.171801250
3384.439224371	1.171986875
3385.439224371	1.172541375
3386.439224371	1.172655250
3387.439224371	1.173826250
3388.439224371	1.175850125
3389.439224371	1.177197125
3390.439224371	1.179092375
3391.439224371	1.181282250
3392.439224371	1.183633250
3393.439224371	1.183887500
3394.439224371	1.184963875
3395.439224371	1.186568375
3396.439224371	1.187051500
3397.439224371	1.187623750
3398.439224371	1.187204375
3399.439224371	1.187544000
3400.439224371	1.187979375
3401.439224371	1.188788250
