3214.329013534	1.186938500
3215.329013534	1.188225125
3216.329013534	1.186289250
3217.329013534	1.186911250
3218.329013534	1.187838125
3219.329013534	1.187363125
3220.329013534	1.187444750
3221.329013534	1.187749250
3222.329013534	1.186964625
3223.329013534	1.186527625
3224.329013534	1.186850250
3225.329013534	1.185571125
3226.329013534	1.184885000
3227.329013534	1.184063000
3228.329013534	1.183982500
3229.329013534	1.182868500
3230.329013534	1.182745375
3231.329013534	1.182329875
3232.329013534	1.182504125
3233.329013534	1.182899125
3234.329013534	1.183475500
3235.329013534	1.184197375
3236.329013534	1.183991500
3237.329013534	1.184909625
3238.329013534	1.186010250
3239.329013534	1.185809500
3240.329013534	1.186654000
3241.329013534	1.185590125
3242.329013534	1.186820250
3243.329013534	1.187525500
3244.329013534	1.187926625
3245.329013534	1.188013750
3246.329013534	1.188538875
3247.329013534	1.188973500
3248.329013534	1.188267875
3249.329013534	1.189256375
