3213.555872742	1.186389500
3214.555872742	1.187265625
3215.555872742	1.186400000
3216.555872742	1.187280000
3217.555872742	1.187396875
3218.555872742	1.186937750
3219.555872742	1.187335500
3220.555872742	1.186756875
3221.555872742	1.186387000
3222.555872742	1.186859250
3223.555872742	1.186583500
3224.555872742	1.185743750
3225.555872742	1.184619750
3226.555872742	1.185051125
3227.555872742	1.183783125
3228.555872742	1.182931000
3229.555872742	1.182871875
3230.555872742	1.182808125
3231.555872742	1.182258125
3232.555872742	1.183124000
3233.555872742	1.182644875
3234.555872742	1.183365125
3235.555872742	1.183650875
3236.555872742	1.184840500
3237.555872742	1.184755625
3238.555872742	1.185408250
3239.555872742	1.186074625
3240.555872742	1.186261000
3241.555872742	1.184869750
3242.555872742	1.185662250
3243.555872742	1.187091250
3244.555872742	1.187345500
3245.555872742	1.187593000
3246.555872742	1.187696750
3247.555872742	1.188522750
3248.555872742	1.188176000
