2884.910676601	1.186664750
2885.910676601	1.187106750
2886.910676601	1.187085000
2887.910676601	1.187132375
2888.910676601	1.187961625
2889.910676601	1.187837125
2890.910676601	1.187349500
2891.910676601	1.187080000
2892.910676601	1.187126750
2893.910676601	1.187076000
2894.910676601	1.185721500
2895.910676601	1.185607750
2896.910676601	1.185833500
2897.910676601	1.184601000
2898.910676601	1.184309500
2899.910676601	1.183337500
2900.910676601	1.183091500
2901.910676601	1.182679625
2902.910676601	1.182718875
2903.910676601	1.182196375
2904.910676601	1.182703125
2905.910676601	1.182942000
2906.910676601	1.183507250
2907.910676601	1.183910875
2908.910676601	1.184283000
2909.910676601	1.184807750
2910.910676601	1.186250000
2911.910676601	1.186799750
2912.910676601	1.187376875
2913.910676601	1.187573500
2914.910676601	1.187839000
2915.910676601	1.188162125
2916.910676601	1.188120125
2917.910676601	1.186278125
2918.910676601	1.187758250
2919.910676601	1.188046625
