3213.898300945	1.186379000
3214.898300945	1.185769250
3215.898300945	1.186336375
3216.898300945	1.186849250
3217.898300945	1.187252500
3218.898300945	1.187441875
3219.898300945	1.187624375
3220.898300945	1.187800625
3221.898300945	1.187403125
3222.898300945	1.186752250
3223.898300945	1.185733875
3224.898300945	1.186048750
3225.898300945	1.185018250
3226.898300945	1.184957750
3227.898300945	1.184198500
3228.898300945	1.183710625
3229.898300945	1.183136625
3230.898300945	1.182698000
3231.898300945	1.182331250
3232.898300945	1.183147250
3233.898300945	1.183012500
3234.898300945	1.182957125
3235.898300945	1.183410500
3236.898300945	1.184228125
3237.898300945	1.184839250
3238.898300945	1.184835125
3239.898300945	1.186134875
3240.898300945	1.186341375
3241.898300945	1.185921875
3242.898300945	1.186792875
3243.898300945	1.186997875
3244.898300945	1.187454250
3245.898300945	1.187934875
3246.898300945	1.188317625
3247.898300945	1.188272500
3248.898300945	1.188977875
