2885.363351725	1.186538375
2886.363351725	1.187529500
2887.363351725	1.186721875
2888.363351725	1.188163500
2889.363351725	1.188099125
2890.363351725	1.187345500
2891.363351725	1.187076000
2892.363351725	1.187783875
2893.363351725	1.187141750
2894.363351725	1.186684375
2895.363351725	1.186791000
2896.363351725	1.186309500
2897.363351725	1.185560875
2898.363351725	1.184831875
2899.363351725	1.184352250
2900.363351725	1.183509375
2901.363351725	1.182999500
2902.363351725	1.182963625
2903.363351725	1.183003875
2904.363351725	1.182397625
2905.363351725	1.183242500
2906.363351725	1.183550875
2907.363351725	1.184248250
2908.363351725	1.184605250
2909.363351725	1.185320250
2910.363351725	1.185991750
2911.363351725	1.186792250
2912.363351725	1.187342625
2913.363351725	1.187860125
2914.363351725	1.187481875
2915.363351725	1.187428500
2916.363351725	1.188369250
2917.363351725	1.186617750
2918.363351725	1.187427625
2919.363351725	1.188720875
2920.363351725	1.188183000
