2603.987753198	1.184382250
2604.987753198	1.185417875
2605.987753198	1.185819125
2606.987753198	1.187044500
2607.987753198	1.186890250
2608.987753198	1.186242625
2609.987753198	1.187124375
2610.987753198	1.186283500
2611.987753198	1.186972125
2612.987753198	1.186693000
2613.987753198	1.184113750
2614.987753198	1.185572625
2615.987753198	1.184266875
2616.987753198	1.184072875
2617.987753198	1.181106625
2618.987753198	1.180933125
2619.987753198	1.179291000
2620.987753198	1.178719625
2621.987753198	1.178508250
2622.987753198	1.179364875
2623.987753198	1.179371000
2624.987753198	1.180489875
2625.987753198	1.180953250
2626.987753198	1.180964000
2627.987753198	1.183443750
2628.987753198	1.184422375
2629.987753198	1.185308500
2630.987753198	1.186374375
2631.987753198	1.185086125
2632.987753198	1.186786875
2633.987753198	1.182843375
2634.987753198	1.185233750
2635.987753198	1.186712125
2636.987753198	1.186810000
2637.987753198	1.186862875
2638.987753198	1.187590625
