2868.311698342	1.186182625
2869.311698342	1.187458875
2870.311698342	1.186210625
2871.311698342	1.187666750
2872.311698342	1.187685625
2873.311698342	1.187251750
2874.311698342	1.187471625
2875.311698342	1.187941500
2876.311698342	1.187571125
2877.311698342	1.186507375
2878.311698342	1.185990875
2879.311698342	1.186083125
2880.311698342	1.185437000
2881.311698342	1.184735500
2882.311698342	1.184496125
2883.311698342	1.183021250
2884.311698342	1.182158500
2885.311698342	1.182578875
2886.311698342	1.182736375
2887.311698342	1.182775000
2888.311698342	1.183357000
2889.311698342	1.183856125
2890.311698342	1.183958500
2891.311698342	1.184018250
2892.311698342	1.184683750
2893.311698342	1.185420125
2894.311698342	1.186129875
2895.311698342	1.186263500
2896.311698342	1.187477625
2897.311698342	1.187143500
2898.311698342	1.187588250
2899.311698342	1.188036125
2900.311698342	1.188032375
2901.311698342	1.188303000
2902.311698342	1.188201125
2903.311698342	1.188678250
