2593.775640592	1.184403000
2594.775640592	1.186159875
2595.775640592	1.187374375
2596.775640592	1.186915625
2597.775640592	1.187752000
2598.775640592	1.188060875
2599.775640592	1.187709875
2600.775640592	1.187625000
2601.775640592	1.187064875
2602.775640592	1.186805000
2603.775640592	1.185105500
2604.775640592	1.184789000
2605.775640592	1.184363000
2606.775640592	1.183152500
2607.775640592	1.181713750
2608.775640592	1.180374500
2609.775640592	1.179685750
2610.775640592	1.178980375
2611.775640592	1.179322375
2612.775640592	1.178702250
2613.775640592	1.179529750
2614.775640592	1.180792875
2615.775640592	1.181167000
2616.775640592	1.183269000
2617.775640592	1.183864625
2618.775640592	1.184846375
2619.775640592	1.186430125
2620.775640592	1.183464750
2621.775640592	1.184469125
2622.775640592	1.185743750
2623.775640592	1.187106000
2624.775640592	1.187744250
2625.775640592	1.187761250
2626.775640592	1.187440125
2627.775640592	1.187977000
2628.775640592	1.187996500
