3210.108247986	1.190433625
3211.108247986	1.190865000
3212.108247986	1.191082125
3213.108247986	1.191670875
3214.108247986	1.191801750
3215.108247986	1.191487875
3216.108247986	1.191479125
3217.108247986	1.191228375
3218.108247986	1.191103500
3219.108247986	1.190943375
3220.108247986	1.191681875
3221.108247986	1.191245500
3222.108247986	1.191554625
3223.108247986	1.191130125
3224.108247986	1.191093250
3225.108247986	1.190458375
3226.108247986	1.190229500
3227.108247986	1.190511000
3228.108247986	1.190023125
3229.108247986	1.189780250
3230.108247986	1.188475750
3231.108247986	1.187791250
3232.108247986	1.187235000
3233.108247986	1.187270250
3234.108247986	1.185870750
3235.108247986	1.185061750
3236.108247986	1.185064000
3237.108247986	1.184944625
3238.108247986	1.184350500
3239.108247986	1.185205875
3240.108247986	1.185494250
3241.108247986	1.185652375
3242.108247986	1.186168250
3243.108247986	1.187069375
3244.108247986	1.188015250
3245.108247986	1.187813375
3246.108247986	1.188751750
3247.108247986	1.189252625
3248.108247986	1.190343750
3249.108247986	1.190136000
3250.108247986	1.191109375
3251.108247986	1.190461375
3252.108247986	1.190945375
3253.108247986	1.190994750
3254.108247986	1.190944750
3255.108247986	1.191347625
3256.108247986	1.190973125
3257.108247986	1.190947875
3258.108247986	1.191655875
3259.108247986	1.191862000
3260.108247986	1.191549875
3261.108247986	1.191198250
3262.108247986	1.191338625
3263.108247986	1.191276750
3264.108247986	1.191665625
3265.108247986	1.191340250
