2864.416079201	1.190729250
2865.416079201	1.190495750
2866.416079201	1.190659875
2867.416079201	1.190848500
2868.416079201	1.189325500
2869.416079201	1.190724750
2870.416079201	1.190348875
2871.416079201	1.190681125
2872.416079201	1.191368875
2873.416079201	1.190882750
2874.416079201	1.190702500
2875.416079201	1.190944750
2876.416079201	1.191187500
2877.416079201	1.190915125
2878.416079201	1.191310125
2879.416079201	1.191317750
2880.416079201	1.191215125
2881.416079201	1.191503750
2882.416079201	1.191616750
2883.416079201	1.191316875
2884.416079201	1.191359875
2885.416079201	1.190663125
2886.416079201	1.190579125
2887.416079201	1.190347000
2888.416079201	1.189720750
2889.416079201	1.189216875
2890.416079201	1.188553875
2891.416079201	1.188825625
2892.416079201	1.187296375
2893.416079201	1.186706125
2894.416079201	1.186767250
2895.416079201	1.186003875
2896.416079201	1.185210250
2897.416079201	1.185395750
2898.416079201	1.185869250
2899.416079201	1.185428125
2900.416079201	1.186324750
2901.416079201	1.186199750
2902.416079201	1.186488875
2903.416079201	1.187002750
2904.416079201	1.186774500
2905.416079201	1.188189375
2906.416079201	1.188687375
2907.416079201	1.189238500
2908.416079201	1.190001750
2909.416079201	1.191184125
2910.416079201	1.190594375
2911.416079201	1.190570875
2912.416079201	1.190666625
2913.416079201	1.190588000
2914.416079201	1.190988875
2915.416079201	1.190972500
2916.416079201	1.191074750
2917.416079201	1.190319250
2918.416079201	1.189849750
2919.416079201	1.191400125
