2595.706595569	1.189021500
2596.706595569	1.189388875
2597.706595569	1.189606125
2598.706595569	1.189934250
2599.706595569	1.190152625
2600.706595569	1.190607375
2601.706595569	1.191139375
2602.706595569	1.191310375
2603.706595569	1.190834875
2604.706595569	1.190410625
2605.706595569	1.190934000
2606.706595569	1.190559375
2607.706595569	1.191068625
2608.706595569	1.190612375
2609.706595569	1.191227875
2610.706595569	1.190149125
2611.706595569	1.190692875
2612.706595569	1.189721500
2613.706595569	1.189334500
2614.706595569	1.187852250
2615.706595569	1.187421250
2616.706595569	1.187960000
2617.706595569	1.186221375
2618.706595569	1.185107125
2619.706595569	1.184198625
2620.706595569	1.181646750
2621.706595569	1.182952750
2622.706595569	1.182509125
2623.706595569	1.181818000
2624.706595569	1.183352625
2625.706595569	1.183559875
2626.706595569	1.184287750
2627.706595569	1.184140375
2628.706595569	1.184670875
2629.706595569	1.185739875
2630.706595569	1.187076375
2631.706595569	1.188082125
2632.706595569	1.188430250
2633.706595569	1.185482500
2634.706595569	1.187820375
2635.706595569	1.188470625
2636.706595569	1.189348750
2637.706595569	1.189814875
2638.706595569	1.190566875
2639.706595569	1.190147250
2640.706595569	1.190554375
2641.706595569	1.191050000
2642.706595569	1.190663000
2643.706595569	1.190908750
2644.706595569	1.191297000
2645.706595569	1.191266625
2646.706595569	1.192031625
2647.706595569	1.190827625
2648.706595569	1.191160000
2649.706595569	1.191239750
2650.706595569	1.191726250
