3358.165287499	1.189254000
3359.165287499	1.191030750
3360.165287499	1.190489375
3361.165287499	1.191199625
3362.165287499	1.190858000
3363.165287499	1.191394125
3364.165287499	1.191338000
3365.165287499	1.191681500
3366.165287499	1.191588625
3367.165287499	1.191518750
3368.165287499	1.191643750
3369.165287499	1.191258750
3370.165287499	1.191115375
3371.165287499	1.191336250
3372.165287499	1.190593250
3373.165287499	1.190490500
3374.165287499	1.190449250
3375.165287499	1.189584250
3376.165287499	1.188035625
3377.165287499	1.186824125
3378.165287499	1.185856875
3379.165287499	1.183751125
3380.165287499	1.182909375
3381.165287499	1.181784625
3382.165287499	1.177232625
3383.165287499	1.176558250
3384.165287499	1.175776000
3385.165287499	1.175857250
3386.165287499	1.173698125
3387.165287499	1.175241875
3388.165287499	1.175955000
3389.165287499	1.176514375
3390.165287499	1.178227500
3391.165287499	1.180381750
3392.165287499	1.182673000
3393.165287499	1.184290500
3394.165287499	1.185353875
3395.165287499	1.186728500
3396.165287499	1.188143375
3397.165287499	1.188912875
3398.165287499	1.189884875
3399.165287499	1.190115500
3400.165287499	1.190565125
3401.165287499	1.190857250
3402.165287499	1.190934000
3403.165287499	1.187114875
3404.165287499	1.189221125
3405.165287499	1.190695250
3406.165287499	1.190749875
3407.165287499	1.191236000
3408.165287499	1.191250125
3409.165287499	1.190999750
3410.165287499	1.191106875
3411.165287499	1.190950000
3412.165287499	1.191471125
3413.165287499	1.191476750
