3200.541193915	1.191859875
3201.541193915	1.191435250
3202.541193915	1.191033000
3203.541193915	1.191618250
3204.541193915	1.191800625
3205.541193915	1.191345125
3206.541193915	1.190986750
3207.541193915	1.191534500
3208.541193915	1.191423250
3209.541193915	1.191510750
3210.541193915	1.191332500
3211.541193915	1.191323500
3212.541193915	1.190922875
3213.541193915	1.191469625
3214.541193915	1.191385625
3215.541193915	1.191670250
3216.541193915	1.191006875
3217.541193915	1.190834250
3218.541193915	1.191139500
3219.541193915	1.191096375
3220.541193915	1.190903250
3221.541193915	1.191262500
3222.541193915	1.191275625
3223.541193915	1.191405750
3224.541193915	1.190870625
3225.541193915	1.190990000
3226.541193915	1.190525625
3227.541193915	1.189880750
3228.541193915	1.189472750
3229.541193915	1.188899250
3230.541193915	1.188328875
3231.541193915	1.187715125
3232.541193915	1.187397375
3233.541193915	1.186368500
3234.541193915	1.185770750
3235.541193915	1.185117250
3236.541193915	1.185264375
3237.541193915	1.184227500
3238.541193915	1.184305250
3239.541193915	1.185290375
3240.541193915	1.185507750
3241.541193915	1.185617250
3242.541193915	1.186115375
3243.541193915	1.187300250
3244.541193915	1.187730500
3245.541193915	1.189108875
3246.541193915	1.189382125
3247.541193915	1.189674250
3248.541193915	1.189779750
3249.541193915	1.190772625
3250.541193915	1.190863875
3251.541193915	1.190898125
3252.541193915	1.190603500
3253.541193915	1.190979625
3254.541193915	1.191248375
3255.541193915	1.191155250
