2870.190251244	1.190855125
2871.190251244	1.190536750
2872.190251244	1.190741875
2873.190251244	1.189699875
2874.190251244	1.190314500
2875.190251244	1.191384500
2876.190251244	1.190924375
2877.190251244	1.191414000
2878.190251244	1.191516875
2879.190251244	1.191281625
2880.190251244	1.191288500
2881.190251244	1.191550750
2882.190251244	1.191265000
2883.190251244	1.190802875
2884.190251244	1.190975000
2885.190251244	1.190879750
2886.190251244	1.191336625
2887.190251244	1.190139625
2888.190251244	1.189977625
2889.190251244	1.189980250
2890.190251244	1.188609250
2891.190251244	1.188668000
2892.190251244	1.188371000
2893.190251244	1.187424500
2894.190251244	1.186758750
2895.190251244	1.185873875
2896.190251244	1.185993125
2897.190251244	1.186205125
2898.190251244	1.185274000
2899.190251244	1.185899625
2900.190251244	1.186051250
2901.190251244	1.186435125
2902.190251244	1.187150875
2903.190251244	1.187352625
2904.190251244	1.186927625
2905.190251244	1.188486250
2906.190251244	1.189579375
2907.190251244	1.189245750
2908.190251244	1.189169250
2909.190251244	1.190823500
2910.190251244	1.190757500
2911.190251244	1.190964875
2912.190251244	1.190766750
2913.190251244	1.191481125
2914.190251244	1.190843625
2915.190251244	1.191502875
2916.190251244	1.191366250
2917.190251244	1.190683125
2918.190251244	1.191061750
2919.190251244	1.191565875
2920.190251244	1.191550750
2921.190251244	1.191180000
2922.190251244	1.191574750
2923.190251244	1.191008250
2924.190251244	1.191336500
2925.190251244	1.191781875
