2595.554423561	1.189510375
2596.554423561	1.189090125
2597.554423561	1.189548500
2598.554423561	1.190215375
2599.554423561	1.189597250
2600.554423561	1.190826000
2601.554423561	1.190685625
2602.554423561	1.190967375
2603.554423561	1.190536250
2604.554423561	1.191094125
2605.554423561	1.191498625
2606.554423561	1.191151625
2607.554423561	1.191825750
2608.554423561	1.191331375
2609.554423561	1.191458000
2610.554423561	1.191097750
2611.554423561	1.190403500
2612.554423561	1.189968375
2613.554423561	1.190016875
2614.554423561	1.188569250
2615.554423561	1.187969625
2616.554423561	1.188079125
2617.554423561	1.186755000
2618.554423561	1.185647375
2619.554423561	1.183837250
2620.554423561	1.182743875
2621.554423561	1.183428375
2622.554423561	1.183140500
2623.554423561	1.182934375
2624.554423561	1.183014375
2625.554423561	1.183175375
2626.554423561	1.184297750
2627.554423561	1.184607500
2628.554423561	1.184946625
2629.554423561	1.186592125
2630.554423561	1.187104875
2631.554423561	1.187454875
2632.554423561	1.188860375
2633.554423561	1.184909000
2634.554423561	1.188292750
2635.554423561	1.187822875
2636.554423561	1.189314375
2637.554423561	1.189997500
2638.554423561	1.190610375
2639.554423561	1.191308750
2640.554423561	1.191476750
2641.554423561	1.190857375
2642.554423561	1.190835500
2643.554423561	1.191060000
2644.554423561	1.192155375
2645.554423561	1.191287500
2646.554423561	1.191442750
2647.554423561	1.191066875
2648.554423561	1.191107750
2649.554423561	1.191884875
2650.554423561	1.191631875
