3358.256092193	1.190100500
3359.256092193	1.190216250
3360.256092193	1.191452375
3361.256092193	1.190971875
3362.256092193	1.191222625
3363.256092193	1.191049750
3364.256092193	1.191034375
3365.256092193	1.191767875
3366.256092193	1.191105750
3367.256092193	1.191240750
3368.256092193	1.191528125
3369.256092193	1.191453750
3370.256092193	1.191244125
3371.256092193	1.190931125
3372.256092193	1.190770375
3373.256092193	1.190887875
3374.256092193	1.190392375
3375.256092193	1.189496750
3376.256092193	1.187732250
3377.256092193	1.186868625
3378.256092193	1.185801625
3379.256092193	1.184150125
3380.256092193	1.182516250
3381.256092193	1.180851375
3382.256092193	1.177457250
3383.256092193	1.175820375
3384.256092193	1.175236500
3385.256092193	1.174484625
3386.256092193	1.173958750
3387.256092193	1.174897125
3388.256092193	1.175808375
3389.256092193	1.177369750
3390.256092193	1.178077500
3391.256092193	1.180466250
3392.256092193	1.182370000
3393.256092193	1.184655625
3394.256092193	1.185531125
3395.256092193	1.187272750
3396.256092193	1.188538625
3397.256092193	1.188741500
3398.256092193	1.190243875
3399.256092193	1.190353125
3400.256092193	1.190263625
3401.256092193	1.190817875
3402.256092193	1.191722500
3403.256092193	1.189037000
3404.256092193	1.190723250
3405.256092193	1.190320875
3406.256092193	1.191104750
3407.256092193	1.191134250
3408.256092193	1.191271875
3409.256092193	1.191564000
3410.256092193	1.191691250
3411.256092193	1.191393000
3412.256092193	1.191532500
3413.256092193	1.191339750
