2870.001173619	1.189940750
2871.001173619	1.190448875
2872.001173619	1.190449750
2873.001173619	1.189530125
2874.001173619	1.190600375
2875.001173619	1.190894625
2876.001173619	1.190760250
2877.001173619	1.190572375
2878.001173619	1.191089625
2879.001173619	1.191704500
2880.001173619	1.191262750
2881.001173619	1.190966500
2882.001173619	1.191556250
2883.001173619	1.191081125
2884.001173619	1.190908000
2885.001173619	1.190536625
2886.001173619	1.190205875
2887.001173619	1.191465875
2888.001173619	1.190512250
2889.001173619	1.189464375
2890.001173619	1.188610750
2891.001173619	1.188201375
2892.001173619	1.188427125
2893.001173619	1.187108000
2894.001173619	1.186515125
2895.001173619	1.186035750
2896.001173619	1.186213125
2897.001173619	1.185844125
2898.001173619	1.185742125
2899.001173619	1.185257375
2900.001173619	1.186056750
2901.001173619	1.186482875
2902.001173619	1.186681250
2903.001173619	1.187088375
2904.001173619	1.187136000
2905.001173619	1.188192375
2906.001173619	1.189178875
2907.001173619	1.189459875
2908.001173619	1.190338000
2909.001173619	1.189917375
2910.001173619	1.190497750
2911.001173619	1.190436500
2912.001173619	1.191286375
2913.001173619	1.191190875
2914.001173619	1.191271250
2915.001173619	1.191336000
2916.001173619	1.191119250
2917.001173619	1.189564000
2918.001173619	1.190945500
2919.001173619	1.191358500
2920.001173619	1.191380000
2921.001173619	1.191136750
2922.001173619	1.191435750
2923.001173619	1.191889750
2924.001173619	1.191276625
2925.001173619	1.191069875
