3358.250660398	1.188811000
3359.250660398	1.190238750
3360.250660398	1.191079000
3361.250660398	1.190760250
3362.250660398	1.190892875
3363.250660398	1.191456125
3364.250660398	1.191187875
3365.250660398	1.191812375
3366.250660398	1.191704500
3367.250660398	1.191432250
3368.250660398	1.191655875
3369.250660398	1.191362625
3370.250660398	1.191212375
3371.250660398	1.191259500
3372.250660398	1.190770625
3373.250660398	1.190525875
3374.250660398	1.190272125
3375.250660398	1.189044000
3376.250660398	1.188147000
3377.250660398	1.186952625
3378.250660398	1.185612500
3379.250660398	1.183873125
3380.250660398	1.182636875
3381.250660398	1.180377875
3382.250660398	1.177012000
3383.250660398	1.175543625
3384.250660398	1.175277500
3385.250660398	1.174686125
3386.250660398	1.174038000
3387.250660398	1.174715125
3388.250660398	1.175853625
3389.250660398	1.177897375
3390.250660398	1.178263875
3391.250660398	1.180207250
3392.250660398	1.182476000
3393.250660398	1.184173625
3394.250660398	1.185309625
3395.250660398	1.187076000
3396.250660398	1.188020625
3397.250660398	1.188421625
3398.250660398	1.189192875
3399.250660398	1.189630375
3400.250660398	1.190347500
3401.250660398	1.190334875
3402.250660398	1.190628375
3403.250660398	1.188502750
3404.250660398	1.190393750
3405.250660398	1.189851375
3406.250660398	1.191004125
3407.250660398	1.191301500
3408.250660398	1.190879500
3409.250660398	1.191320500
3410.250660398	1.191400500
3411.250660398	1.191838250
3412.250660398	1.191446500
3413.250660398	1.191221250
