3368.027044645	1.174472250
3369.027044645	1.177117750
3370.027044645	1.178412375
3371.027044645	1.178814125
3372.027044645	1.179049750
3373.027044645	1.178619625
3374.027044645	1.178784250
3375.027044645	1.178290625
3376.027044645	1.177265125
3377.027044645	1.176040625
3378.027044645	1.175005750
3379.027044645	1.172842625
3380.027044645	1.172185625
3381.027044645	1.169685375
3382.027044645	1.167788000
3383.027044645	1.164608375
3384.027044645	1.163828125
3385.027044645	1.164302500
3386.027044645	1.163075750
3387.027044645	1.163930875
3388.027044645	1.164700750
3389.027044645	1.166272125
3390.027044645	1.167392375
3391.027044645	1.169870875
3392.027044645	1.171013000
3393.027044645	1.173332875
3394.027044645	1.174679250
3395.027044645	1.176518250
3396.027044645	1.177180750
3397.027044645	1.178171625
3398.027044645	1.178759750
3399.027044645	1.178899375
3400.027044645	1.179191125
3401.027044645	1.179547875
3402.027044645	1.180164500
3403.027044645	1.175905625
