2884.237238256	1.179037625
2885.237238256	1.179217625
2886.237238256	1.177972750
2887.237238256	1.179504750
2888.237238256	1.179622375
2889.237238256	1.180097750
2890.237238256	1.179247375
2891.237238256	1.179554750
2892.237238256	1.178785125
2893.237238256	1.178842250
2894.237238256	1.178795250
2895.237238256	1.177713250
2896.237238256	1.177384125
2897.237238256	1.177128375
2898.237238256	1.175626000
2899.237238256	1.175387750
2900.237238256	1.175153500
2901.237238256	1.175257000
2902.237238256	1.174884500
2903.237238256	1.174454500
2904.237238256	1.174073250
2905.237238256	1.175555500
2906.237238256	1.175747875
2907.237238256	1.176073000
2908.237238256	1.177791625
2909.237238256	1.177954750
2910.237238256	1.178790250
2911.237238256	1.178668875
2912.237238256	1.179378000
2913.237238256	1.179907500
2914.237238256	1.179757125
2915.237238256	1.180283625
2916.237238256	1.180275750
2917.237238256	1.178300000
2918.237238256	1.179881875
2919.237238256	1.180157500
