3352.769963261	1.184011625
3353.769963261	1.186987750
3354.769963261	1.187682375
3355.769963261	1.188429500
3356.769963261	1.189145625
3357.769963261	1.188661250
3358.769963261	1.187959750
3359.769963261	1.187946375
3360.769963261	1.187234625
3361.769963261	1.185783000
3362.769963261	1.183976750
3363.769963261	1.182223750
3364.769963261	1.182049375
3365.769963261	1.180061750
3366.769963261	1.177934375
3367.769963261	1.174699125
3368.769963261	1.174458125
3369.769963261	1.174392125
3370.769963261	1.173074750
3371.769963261	1.173709125
3372.769963261	1.175303125
3373.769963261	1.177089250
3374.769963261	1.177772500
3375.769963261	1.179480625
3376.769963261	1.177003875
3377.769963261	1.181359000
3378.769963261	1.184337375
3379.769963261	1.185749500
3380.769963261	1.187091375
3381.769963261	1.187760625
3382.769963261	1.189287250
3383.769963261	1.188811250
3384.769963261	1.189890000
3385.769963261	1.189308125
3386.769963261	1.189974500
3387.769963261	1.190199250
