3204.183634086	1.188509875
3205.183634086	1.189696250
3206.183634086	1.187475625
3207.183634086	1.189030875
3208.183634086	1.189752500
3209.183634086	1.188668500
3210.183634086	1.189030125
3211.183634086	1.189635125
3212.183634086	1.188677125
3213.183634086	1.188896875
3214.183634086	1.187842875
3215.183634086	1.187433500
3216.183634086	1.186877125
3217.183634086	1.186397000
3218.183634086	1.185135000
3219.183634086	1.185072500
3220.183634086	1.184714625
3221.183634086	1.183888375
3222.183634086	1.184098125
3223.183634086	1.184001500
3224.183634086	1.184602750
3225.183634086	1.184352375
3226.183634086	1.185276750
3227.183634086	1.185880000
3228.183634086	1.186533875
3229.183634086	1.187238875
3230.183634086	1.187986500
3231.183634086	1.188802125
3232.183634086	1.188865125
3233.183634086	1.189130500
3234.183634086	1.189758250
3235.183634086	1.189763750
3236.183634086	1.189556250
3237.183634086	1.189574000
3238.183634086	1.190136125
3239.183634086	1.190412750
