2307.000000000	1.189149656
2308.000000000	1.189426297
2309.000000000	1.189378672
2310.000000000	1.189301297
2311.000000000	1.189235406
2312.000000000	1.189433828
2313.000000000	1.189276750
2314.000000000	1.189357125
2315.000000000	1.189283031
2316.000000000	1.189189156
2317.000000000	1.189347844
2318.000000000	1.189408500
2319.000000000	1.189356750
2320.000000000	1.189099703
2321.000000000	1.189375359
2322.000000000	1.189338391
2323.000000000	1.189209906
2324.000000000	1.189282734
2325.000000000	1.189138406
2326.000000000	1.189372953
2327.000000000	1.189247016
2328.000000000	1.189374797
2329.000000000	1.189340375
2330.000000000	1.189279250
2331.000000000	1.189194437
2332.000000000	1.189295812
2333.000000000	1.189364312
2334.000000000	1.189332406
2335.000000000	1.189373281
2336.000000000	1.189239016
2337.000000000	1.189404672
2338.000000000	1.189444562
2339.000000000	1.189162734
2340.000000000	1.189252453
2341.000000000	1.189307703
2342.000000000	1.189439813
2343.000000000	1.189393469
2344.000000000	1.189187453
2345.000000000	1.189315391
2346.000000000	1.189242453
2347.000000000	1.189019578
2348.000000000	1.189584375
2349.000000000	1.189354109
2350.000000000	1.189096016
2351.000000000	1.189390297
2352.000000000	1.189300266
2353.000000000	1.189352422
2354.000000000	1.189177578
2355.000000000	1.189240672
2356.000000000	1.189197828
2357.000000000	1.189298688
2358.000000000	1.189476672
2359.000000000	1.189570125
2360.000000000	1.189392422
2361.000000000	1.189256031
2362.000000000	1.189254594
2363.000000000	1.189342984
2364.000000000	1.189191328
2365.000000000	1.189604172
2366.000000000	1.189208875
2367.000000000	1.189234422
2368.000000000	1.189264219
2369.000000000	1.189397906
2370.000000000	1.189374312
2371.000000000	1.189322016
2372.000000000	1.189377656
2373.000000000	1.189410859
2374.000000000	1.189313766
2375.000000000	1.189299484
2376.000000000	1.189237891
2377.000000000	1.189070953
2378.000000000	1.189263563
2379.000000000	1.189194250
2380.000000000	1.189265937
2381.000000000	1.189206500
2382.000000000	1.189056937
2383.000000000	1.189072953
2384.000000000	1.189071625
2385.000000000	1.189058266
2386.000000000	1.189175875
2387.000000000	1.189171781
2388.000000000	1.189115922
2389.000000000	1.189198766
2390.000000000	1.189135641
2391.000000000	1.189169609
2392.000000000	1.189210281
2393.000000000	1.189238813
2394.000000000	1.189181453
2395.000000000	1.189470125
2396.000000000	1.189493094
2397.000000000	1.189196219
2398.000000000	1.189537219
2399.000000000	1.189340016
2400.000000000	1.189510109
2401.000000000	1.189380453
2402.000000000	1.189493203
2403.000000000	1.189476266
2404.000000000	1.189166250
2405.000000000	1.189179172
2406.000000000	1.189383844
2407.000000000	1.189360969
2408.000000000	1.189350969
2409.000000000	1.189176531
2410.000000000	1.189110125
2411.000000000	1.189210109
2412.000000000	1.189138234
2413.000000000	1.189242125
2414.000000000	1.188974797
2415.000000000	1.189184875
2416.000000000	1.189032984
2417.000000000	1.189038359
2418.000000000	1.189238297
2419.000000000	1.189168328
2420.000000000	1.189005547
2421.000000000	1.189373359
2422.000000000	1.189181609
2423.000000000	1.189294703
2424.000000000	1.189337641
2425.000000000	1.188916187
2426.000000000	1.189512875
2427.000000000	1.189230188
2428.000000000	1.189331609
2429.000000000	1.189260750
2430.000000000	1.189208641
2431.000000000	1.189197062
2432.000000000	1.189404344
2433.000000000	1.189374453
2434.000000000	1.189206109
2435.000000000	1.189110625
2436.000000000	1.189321938
2437.000000000	1.189051094
2438.000000000	1.189269906
2439.000000000	1.188983437
2440.000000000	1.189077437
2441.000000000	1.188828156
2442.000000000	1.188647828
2443.000000000	1.188293125
2444.000000000	1.187976563
2445.000000000	1.187134969
2446.000000000	1.186515562
2447.000000000	1.185488188
2448.000000000	1.183938563
2449.000000000	1.183080984
2450.000000000	1.181613609
2451.000000000	1.180299234
2452.000000000	1.177845859
2453.000000000	1.175454891
2454.000000000	1.174769203
2455.000000000	1.173944797
2456.000000000	1.174293766
2457.000000000	1.174252219
2458.000000000	1.173097109
2459.000000000	1.175993906
2460.000000000	1.177177437
2461.000000000	1.178901672
2462.000000000	1.180632375
2463.000000000	1.182569094
2464.000000000	1.184180062
2465.000000000	1.185134734
2466.000000000	1.186380969
2467.000000000	1.186977938
2468.000000000	1.187485672
2469.000000000	1.187830672
2470.000000000	1.188117094
2471.000000000	1.188447734
2472.000000000	1.188182687
2473.000000000	1.188497937
2474.000000000	1.188631688
2475.000000000	1.189012047
2476.000000000	1.189023234
2477.000000000	1.189127609
2478.000000000	1.189220141
2479.000000000	1.189139734
2480.000000000	1.189175812
2481.000000000	1.189456594
2482.000000000	1.189234016
2483.000000000	1.189267000
2484.000000000	1.189360563
2485.000000000	1.189351812
2486.000000000	1.189356781
2487.000000000	1.189320344
2488.000000000	1.189141094
2489.000000000	1.189300562
2490.000000000	1.189390250
2491.000000000	1.189361422
2492.000000000	1.189265984
2493.000000000	1.189397891
2494.000000000	1.189344234
2495.000000000	1.189250109
2496.000000000	1.189340828
2497.000000000	1.189308516
2498.000000000	1.189227375
2499.000000000	1.189353188
2500.000000000	1.189335516
2501.000000000	1.189295391
2502.000000000	1.189022453
2503.000000000	1.189126187
2504.000000000	1.189336375
2505.000000000	1.189161172
2506.000000000	1.189107656
2507.000000000	1.188880328
2508.000000000	1.189114391
2509.000000000	1.188991859
2510.000000000	1.189074781
2511.000000000	1.189124188
2512.000000000	1.189252625
2513.000000000	1.189154188
2514.000000000	1.189349078
2515.000000000	1.189160609
2516.000000000	1.189135438
2517.000000000	1.189247016
2518.000000000	1.189231422
2519.000000000	1.189196547
2520.000000000	1.189172766
2521.000000000	1.189180281
2522.000000000	1.189349672
2523.000000000	1.189497484
2524.000000000	1.189353281
2525.000000000	1.189281984
2526.000000000	1.189029625
2527.000000000	1.189357500
2528.000000000	1.189085063
2529.000000000	1.189475375
2530.000000000	1.189048375
2531.000000000	1.189305297
2532.000000000	1.189206703
2533.000000000	1.189093797
2534.000000000	1.188978656
2535.000000000	1.188927422
2536.000000000	1.189241719
2537.000000000	1.189316922
2538.000000000	1.189051812
2539.000000000	1.188877062
2540.000000000	1.189125375
2541.000000000	1.188872953
2542.000000000	1.189061391
2543.000000000	1.188915422
2544.000000000	1.189076203
2545.000000000	1.189213625
2546.000000000	1.189158766
2547.000000000	1.189133234
2548.000000000	1.189059969
2549.000000000	1.189118891
2550.000000000	1.189026641
2551.000000000	1.189099922
2552.000000000	1.189346219
2553.000000000	1.189316688
2554.000000000	1.189222141
2555.000000000	1.189097891
2556.000000000	1.189129391
2557.000000000	1.189231250
2558.000000000	1.189251453
2559.000000000	1.189516391
2560.000000000	1.189433125
2561.000000000	1.189061656
2562.000000000	1.189315844
2563.000000000	1.189119359
2564.000000000	1.189137047
2565.000000000	1.189277250
2566.000000000	1.189235109
2567.000000000	1.189319297
2568.000000000	1.189193438
2569.000000000	1.189358781
2570.000000000	1.189240906
2571.000000000	1.189310687
2572.000000000	1.189300453
2573.000000000	1.189328047
2574.000000000	1.189260359
2575.000000000	1.189229266
2576.000000000	1.189459859
2577.000000000	1.189423281
2578.000000000	1.189219687
2579.000000000	1.188937563
2580.000000000	1.189087906
2581.000000000	1.189190484
2582.000000000	1.189093375
2583.000000000	1.189185156
2584.000000000	1.189138781
2585.000000000	1.189388969
2586.000000000	1.189204313
2587.000000000	1.189147281
2588.000000000	1.189119437
2589.000000000	1.189106812
2590.000000000	1.189298250
2591.000000000	1.189336672
2592.000000000	1.189135922
2593.000000000	1.189091703
2594.000000000	1.189256406
2595.000000000	1.189327078
2596.000000000	1.189405609
2597.000000000	1.189451984
2598.000000000	1.189407094
2599.000000000	1.189429375
2600.000000000	1.189176609
2601.000000000	1.189157422
2602.000000000	1.189124906
2603.000000000	1.188939016
2604.000000000	1.188874250
2605.000000000	1.188741484
2606.000000000	1.188671234
2607.000000000	1.187837094
2608.000000000	1.187828125
2609.000000000	1.187340516
2610.000000000	1.186404594
2611.000000000	1.185154969
2612.000000000	1.184528016
2613.000000000	1.184107625
2614.000000000	1.182657812
2615.000000000	1.179877953
2616.000000000	1.178758672
2617.000000000	1.178220078
2618.000000000	1.177678328
2619.000000000	1.177968344
2620.000000000	1.176594828
2621.000000000	1.178113672
2622.000000000	1.179377281
2623.000000000	1.180525109
2624.000000000	1.181364078
2625.000000000	1.182949938
2626.000000000	1.184447484
2627.000000000	1.185403469
2628.000000000	1.186575391
2629.000000000	1.187071859
2630.000000000	1.187601656
2631.000000000	1.187979437
2632.000000000	1.188200734
2633.000000000	1.188669422
2634.000000000	1.185296234
2635.000000000	1.187017984
2636.000000000	1.187913875
2637.000000000	1.188417719
2638.000000000	1.188570781
2639.000000000	1.188774766
2640.000000000	1.188800016
2641.000000000	1.188994625
2642.000000000	1.189046750
2643.000000000	1.189174891
2644.000000000	1.189132125
2645.000000000	1.189222109
2646.000000000	1.189052359
2647.000000000	1.189356266
2648.000000000	1.189185969
2649.000000000	1.189277859
2650.000000000	1.189480219
2651.000000000	1.189412844
2652.000000000	1.189467484
2653.000000000	1.189425250
2654.000000000	1.189206453
2655.000000000	1.189239734
2656.000000000	1.189286906
2657.000000000	1.189308047
2658.000000000	1.189134937
2659.000000000	1.188977328
2660.000000000	1.189234984
2661.000000000	1.189111031
2662.000000000	1.189054656
2663.000000000	1.189140250
2664.000000000	1.189180891
2665.000000000	1.189087906
2666.000000000	1.189133734
2667.000000000	1.189313781
2668.000000000	1.189131750
2669.000000000	1.189077797
2670.000000000	1.189187328
2671.000000000	1.189217234
2672.000000000	1.189131672
2673.000000000	1.189295953
2674.000000000	1.189178828
2675.000000000	1.189022063
2676.000000000	1.189174625
2677.000000000	1.189224969
2678.000000000	1.189287922
2679.000000000	1.189007625
2680.000000000	1.189285219
2681.000000000	1.189153188
2682.000000000	1.189550313
2683.000000000	1.189093156
2684.000000000	1.189107547
2685.000000000	1.189290344
2686.000000000	1.189269406
2687.000000000	1.189187641
2688.000000000	1.189248328
2689.000000000	1.189430281
2690.000000000	1.189303250
2691.000000000	1.189431578
2692.000000000	1.189428656
2693.000000000	1.189197672
2694.000000000	1.189148062
2695.000000000	1.189404359
2696.000000000	1.189309516
2697.000000000	1.189301250
2698.000000000	1.189357219
2699.000000000	1.189218000
2700.000000000	1.189377812
2701.000000000	1.189208250
2702.000000000	1.189400984
2703.000000000	1.189376516
2704.000000000	1.189265578
2705.000000000	1.189323703
2706.000000000	1.189306016
2707.000000000	1.189100609
2708.000000000	1.189399000
2709.000000000	1.189251672
2710.000000000	1.189305953
2711.000000000	1.188937016
2712.000000000	1.189306969
2713.000000000	1.189227344
2714.000000000	1.189132703
2715.000000000	1.189109156
2716.000000000	1.189111859
2717.000000000	1.189014625
2718.000000000	1.189256312
2719.000000000	1.189228016
2720.000000000	1.189207859
2721.000000000	1.189020688
2722.000000000	1.189260250
2723.000000000	1.189230984
2724.000000000	1.189136641
2725.000000000	1.189227469
2726.000000000	1.189063578
2727.000000000	1.189163594
2728.000000000	1.189127766
2729.000000000	1.189138578
2730.000000000	1.189360813
2731.000000000	1.189177219
2732.000000000	1.188957781
2733.000000000	1.189157047
2734.000000000	1.189256531
2735.000000000	1.189440125
2736.000000000	1.189121469
2737.000000000	1.189405891
2738.000000000	1.189225578
2739.000000000	1.189209703
2740.000000000	1.189128594
2741.000000000	1.189457234
2742.000000000	1.189189859
2743.000000000	1.189005516
2744.000000000	1.189274531
2745.000000000	1.189173734
2746.000000000	1.189374844
2747.000000000	1.189319594
2748.000000000	1.189234031
2749.000000000	1.188954516
2750.000000000	1.189193953
2751.000000000	1.189031984
2752.000000000	1.188828047
2753.000000000	1.188811125
2754.000000000	1.188472797
2755.000000000	1.187796359
2756.000000000	1.187769703
2757.000000000	1.187549594
2758.000000000	1.186568609
2759.000000000	1.186196578
2760.000000000	1.186218656
2761.000000000	1.185432469
2762.000000000	1.184579672
2763.000000000	1.183592938
2764.000000000	1.183005891
2765.000000000	1.183287891
2766.000000000	1.182808125
2767.000000000	1.182789484
2768.000000000	1.183170937
2769.000000000	1.182986859
2770.000000000	1.183953625
2771.000000000	1.184604766
2772.000000000	1.185373016
2773.000000000	1.186116656
2774.000000000	1.186790734
2775.000000000	1.187406641
2776.000000000	1.187685641
2777.000000000	1.188224187
2778.000000000	1.188321844
