2597.682740763	1.185641500
2598.682740763	1.187743625
2599.682740763	1.188603250
2600.682740763	1.189180375
2601.682740763	1.189122875
2602.682740763	1.189710500
2603.682740763	1.189653250
2604.682740763	1.188530750
2605.682740763	1.188936500
2606.682740763	1.187087750
2607.682740763	1.186837875
2608.682740763	1.186253125
2609.682740763	1.186536750
2610.682740763	1.184298125
2611.682740763	1.182992125
2612.682740763	1.181978125
2613.682740763	1.181729750
2614.682740763	1.180430000
2615.682740763	1.180746375
2616.682740763	1.179990250
2617.682740763	1.181822375
2618.682740763	1.182904875
2619.682740763	1.183824625
2620.682740763	1.182323250
2621.682740763	1.185224875
2622.682740763	1.186554625
2623.682740763	1.188070625
2624.682740763	1.188386250
2625.682740763	1.187222250
2626.682740763	1.188717875
2627.682740763	1.188681000
2628.682740763	1.189416875
2629.682740763	1.189499375
2630.682740763	1.190262750
2631.682740763	1.189485625
2632.682740763	1.189378625
