2604.684223316	1.185939875
2605.684223316	1.187348875
2606.684223316	1.188414750
2607.684223316	1.188488750
2608.684223316	1.188919250
2609.684223316	1.189294375
2610.684223316	1.188957250
2611.684223316	1.187826875
2612.684223316	1.188875375
2613.684223316	1.188856500
2614.684223316	1.186587000
2615.684223316	1.186801625
2616.684223316	1.186388125
2617.684223316	1.185655625
2618.684223316	1.184172250
2619.684223316	1.182489875
2620.684223316	1.180245500
2621.684223316	1.180391375
2622.684223316	1.179978875
2623.684223316	1.179621875
2624.684223316	1.180532500
2625.684223316	1.181361875
2626.684223316	1.182566750
2627.684223316	1.182521125
2628.684223316	1.184555375
2629.684223316	1.185789375
2630.684223316	1.186668875
2631.684223316	1.187310750
2632.684223316	1.188427000
2633.684223316	1.183674625
2634.684223316	1.187042250
2635.684223316	1.188021625
2636.684223316	1.188356875
2637.684223316	1.189041125
2638.684223316	1.189263750
2639.684223316	1.189390625
