3352.960306441	1.183750250
3353.960306441	1.186830125
3354.960306441	1.187230000
3355.960306441	1.188146500
3356.960306441	1.187747125
3357.960306441	1.188923500
3358.960306441	1.188064750
3359.960306441	1.187579750
3360.960306441	1.186540750
3361.960306441	1.185909500
3362.960306441	1.184127500
3363.960306441	1.182313625
3364.960306441	1.181545125
3365.960306441	1.179185875
3366.960306441	1.175697875
3367.960306441	1.174939000
3368.960306441	1.174075000
3369.960306441	1.173149250
3370.960306441	1.172295125
3371.960306441	1.173912250
3372.960306441	1.174142500
3373.960306441	1.176351375
3374.960306441	1.176753375
3375.960306441	1.179097625
3376.960306441	1.175676250
3377.960306441	1.180565250
3378.960306441	1.183455375
3379.960306441	1.185094875
3380.960306441	1.186569125
3381.960306441	1.187627500
3382.960306441	1.188105250
3383.960306441	1.188672500
3384.960306441	1.188958875
3385.960306441	1.189681500
3386.960306441	1.189809375
3387.960306441	1.190227875
