3205.562295539	1.187988625
3206.562295539	1.188744375
3207.562295539	1.188945125
3208.562295539	1.188590000
3209.562295539	1.188941625
3210.562295539	1.188822375
3211.562295539	1.188866625
3212.562295539	1.188336875
3213.562295539	1.188667125
3214.562295539	1.187666500
3215.562295539	1.186874625
3216.562295539	1.186769125
3217.562295539	1.187268250
3218.562295539	1.186003625
3219.562295539	1.184465125
3220.562295539	1.184026875
3221.562295539	1.183658000
3222.562295539	1.183615625
3223.562295539	1.183117000
3224.562295539	1.182975375
3225.562295539	1.183536375
3226.562295539	1.183667625
3227.562295539	1.184722750
3228.562295539	1.185082375
3229.562295539	1.186136125
3230.562295539	1.186851375
3231.562295539	1.187906750
3232.562295539	1.188394375
3233.562295539	1.188575625
3234.562295539	1.188783375
3235.562295539	1.189234375
3236.562295539	1.189250875
3237.562295539	1.189298125
3238.562295539	1.189655500
3239.562295539	1.190012500
3240.562295539	1.189880625
