2605.103867821	1.186172750
2606.103867821	1.187506125
2607.103867821	1.187816125
2608.103867821	1.188815250
2609.103867821	1.188625125
2610.103867821	1.188900125
2611.103867821	1.189737500
2612.103867821	1.188750500
2613.103867821	1.188818250
2614.103867821	1.186747250
2615.103867821	1.186134125
2616.103867821	1.186142250
2617.103867821	1.185530000
2618.103867821	1.184244875
2619.103867821	1.183559125
2620.103867821	1.180336125
2621.103867821	1.180402000
2622.103867821	1.180103250
2623.103867821	1.179937250
2624.103867821	1.180172250
2625.103867821	1.180940750
2626.103867821	1.182359000
2627.103867821	1.182566500
2628.103867821	1.183286375
2629.103867821	1.184890250
2630.103867821	1.185534625
2631.103867821	1.188225625
2632.103867821	1.187617375
2633.103867821	1.187335125
2634.103867821	1.184267750
2635.103867821	1.186900875
2636.103867821	1.188177625
2637.103867821	1.189246125
2638.103867821	1.189124625
2639.103867821	1.188465125
2640.103867821	1.188817000
