3353.039073849	1.184090625
3354.039073849	1.185985500
3355.039073849	1.186913875
3356.039073849	1.188372875
3357.039073849	1.188561625
3358.039073849	1.187948750
3359.039073849	1.188241750
3360.039073849	1.187892875
3361.039073849	1.186542750
3362.039073849	1.184876625
3363.039073849	1.183083375
3364.039073849	1.182788875
3365.039073849	1.180960375
3366.039073849	1.179332500
3367.039073849	1.175100625
3368.039073849	1.174054875
3369.039073849	1.173672000
3370.039073849	1.173368000
3371.039073849	1.172758375
3372.039073849	1.172932750
3373.039073849	1.174776375
3374.039073849	1.176275750
3375.039073849	1.176824375
3376.039073849	1.174693000
3377.039073849	1.179609500
3378.039073849	1.182124000
3379.039073849	1.184183750
3380.039073849	1.186106625
3381.039073849	1.186820625
3382.039073849	1.187580875
3383.039073849	1.188052000
3384.039073849	1.188554375
3385.039073849	1.188970500
3386.039073849	1.189092875
3387.039073849	1.189153000
3388.039073849	1.190379625
