2875.687405587	1.187229625
2876.687405587	1.186364125
2877.687405587	1.187979375
2878.687405587	1.188390750
2879.687405587	1.188495125
2880.687405587	1.188621500
2881.687405587	1.188065000
2882.687405587	1.187239375
2883.687405587	1.187851375
2884.687405587	1.187262250
2885.687405587	1.186672500
2886.687405587	1.185532500
2887.687405587	1.185030125
2888.687405587	1.184131125
2889.687405587	1.184256750
2890.687405587	1.183003000
2891.687405587	1.184075750
2892.687405587	1.183618375
2893.687405587	1.184181500
2894.687405587	1.185252375
2895.687405587	1.185010375
2896.687405587	1.185663125
2897.687405587	1.186581000
2898.687405587	1.187436500
2899.687405587	1.187678625
2900.687405587	1.188431125
2901.687405587	1.187644125
2902.687405587	1.188883125
2903.687405587	1.187993375
2904.687405587	1.188110750
2905.687405587	1.188725875
2906.687405587	1.189547000
2907.687405587	1.189126375
2908.687405587	1.189638750
2909.687405587	1.189755500
2910.687405587	1.189669250
