2307.000000000	1.188327422
2308.000000000	1.188266984
2309.000000000	1.188317453
2310.000000000	1.188230344
2311.000000000	1.188204125
2312.000000000	1.188319578
2313.000000000	1.188185469
2314.000000000	1.188218906
2315.000000000	1.188410734
2316.000000000	1.188370516
2317.000000000	1.188280672
2318.000000000	1.188083422
2319.000000000	1.188371688
2320.000000000	1.188304031
2321.000000000	1.188184547
2322.000000000	1.188289891
2323.000000000	1.188297672
2324.000000000	1.188400578
2325.000000000	1.188125562
2326.000000000	1.188167328
2327.000000000	1.188199953
2328.000000000	1.188251156
2329.000000000	1.188386094
2330.000000000	1.188470750
2331.000000000	1.188250922
2332.000000000	1.188013797
2333.000000000	1.188385672
2334.000000000	1.188279516
2335.000000000	1.188495844
2336.000000000	1.188613219
2337.000000000	1.188346172
2338.000000000	1.188360078
2339.000000000	1.188369031
2340.000000000	1.188270063
2341.000000000	1.188192344
2342.000000000	1.188383937
2343.000000000	1.188283156
2344.000000000	1.188219266
2345.000000000	1.188393094
2346.000000000	1.188371781
2347.000000000	1.188299219
2348.000000000	1.188244203
2349.000000000	1.188469000
2350.000000000	1.188376828
2351.000000000	1.188112547
2352.000000000	1.188216672
2353.000000000	1.188260219
2354.000000000	1.188435641
2355.000000000	1.188331781
2356.000000000	1.188189594
2357.000000000	1.188354687
2358.000000000	1.188488969
2359.000000000	1.188026547
2360.000000000	1.187940094
2361.000000000	1.188330984
2362.000000000	1.188124578
2363.000000000	1.188180141
2364.000000000	1.188357141
2365.000000000	1.188366578
2366.000000000	1.188167875
2367.000000000	1.188096125
2368.000000000	1.188095031
2369.000000000	1.188074641
2370.000000000	1.188193750
2371.000000000	1.188259375
2372.000000000	1.188268312
2373.000000000	1.188256937
2374.000000000	1.188176594
2375.000000000	1.188089563
2376.000000000	1.187968156
2377.000000000	1.187922563
2378.000000000	1.188162438
2379.000000000	1.188064313
2380.000000000	1.188035328
2381.000000000	1.188185922
2382.000000000	1.188112984
2383.000000000	1.188174125
2384.000000000	1.188001203
2385.000000000	1.188171141
2386.000000000	1.188066281
2387.000000000	1.188157703
2388.000000000	1.188036625
2389.000000000	1.188144812
2390.000000000	1.188160469
2391.000000000	1.188008766
2392.000000000	1.188154188
2393.000000000	1.188164703
2394.000000000	1.188010453
2395.000000000	1.188409469
2396.000000000	1.188047141
2397.000000000	1.188290172
2398.000000000	1.188399719
2399.000000000	1.188173453
2400.000000000	1.188275844
2401.000000000	1.188195297
2402.000000000	1.187973516
2403.000000000	1.188368969
2404.000000000	1.188116422
2405.000000000	1.188127828
2406.000000000	1.188133094
2407.000000000	1.188223031
2408.000000000	1.188215562
2409.000000000	1.188132844
2410.000000000	1.188170031
2411.000000000	1.188003969
2412.000000000	1.188207531
2413.000000000	1.188119438
2414.000000000	1.188211844
2415.000000000	1.188288094
2416.000000000	1.188249578
2417.000000000	1.188177078
2418.000000000	1.188188078
2419.000000000	1.188235453
2420.000000000	1.187897953
2421.000000000	1.188132375
2422.000000000	1.188125656
2423.000000000	1.187938828
2424.000000000	1.188135531
2425.000000000	1.187983969
2426.000000000	1.188267047
2427.000000000	1.188257172
2428.000000000	1.188326375
2429.000000000	1.188279156
2430.000000000	1.188218906
2431.000000000	1.188262078
2432.000000000	1.188358953
2433.000000000	1.188235750
2434.000000000	1.188221563
2435.000000000	1.188063062
2436.000000000	1.188195359
2437.000000000	1.188082656
2438.000000000	1.187973844
2439.000000000	1.188133688
2440.000000000	1.187842453
2441.000000000	1.187851281
2442.000000000	1.187639953
2443.000000000	1.187108906
2444.000000000	1.186900234
2445.000000000	1.185891453
2446.000000000	1.185260891
2447.000000000	1.184079203
2448.000000000	1.182896922
2449.000000000	1.181671453
2450.000000000	1.180729859
2451.000000000	1.179146078
2452.000000000	1.176641109
2453.000000000	1.174186984
2454.000000000	1.173477875
2455.000000000	1.172902797
2456.000000000	1.173210375
2457.000000000	1.173529406
2458.000000000	1.172185109
2459.000000000	1.174813609
2460.000000000	1.176186172
2461.000000000	1.177655188
2462.000000000	1.179897422
2463.000000000	1.181510734
2464.000000000	1.182981828
2465.000000000	1.184011172
2466.000000000	1.184970391
2467.000000000	1.185694250
2468.000000000	1.186347453
2469.000000000	1.186886609
2470.000000000	1.187147563
2471.000000000	1.187228938
2472.000000000	1.186908250
2473.000000000	1.187571094
2474.000000000	1.187893000
2475.000000000	1.187786063
2476.000000000	1.188031859
2477.000000000	1.187954203
2478.000000000	1.188199578
2479.000000000	1.188118344
2480.000000000	1.188125719
2481.000000000	1.188156781
2482.000000000	1.188285250
2483.000000000	1.188201547
2484.000000000	1.188171922
2485.000000000	1.188120078
2486.000000000	1.187948703
2487.000000000	1.188150312
2488.000000000	1.188280000
2489.000000000	1.188420531
2490.000000000	1.188097313
2491.000000000	1.188289656
2492.000000000	1.188333062
2493.000000000	1.188228875
2494.000000000	1.188447547
2495.000000000	1.188208781
2496.000000000	1.188222172
2497.000000000	1.188194406
2498.000000000	1.188217344
2499.000000000	1.188281797
2500.000000000	1.188062094
2501.000000000	1.188198828
2502.000000000	1.188072719
2503.000000000	1.188004375
2504.000000000	1.188032406
2505.000000000	1.188133938
2506.000000000	1.188468094
2507.000000000	1.188010563
2508.000000000	1.188285344
2509.000000000	1.188124531
2510.000000000	1.188181641
2511.000000000	1.188033063
2512.000000000	1.188112312
2513.000000000	1.188060109
2514.000000000	1.188217984
2515.000000000	1.188243141
2516.000000000	1.188140406
2517.000000000	1.187949953
2518.000000000	1.188224828
2519.000000000	1.188176453
2520.000000000	1.188183641
2521.000000000	1.188319500
2522.000000000	1.188189938
2523.000000000	1.188088203
2524.000000000	1.188357875
2525.000000000	1.188178156
2526.000000000	1.188412969
2527.000000000	1.188084375
2528.000000000	1.188170328
2529.000000000	1.188363437
2530.000000000	1.188050906
2531.000000000	1.188144203
2532.000000000	1.188269469
2533.000000000	1.188090188
2534.000000000	1.187926609
2535.000000000	1.188073656
2536.000000000	1.188207172
2537.000000000	1.188107578
2538.000000000	1.188205141
2539.000000000	1.187957469
2540.000000000	1.188063016
2541.000000000	1.188166609
2542.000000000	1.188029922
2543.000000000	1.187987484
2544.000000000	1.187945734
2545.000000000	1.188097594
2546.000000000	1.188020094
2547.000000000	1.188218469
2548.000000000	1.188106391
2549.000000000	1.188146656
2550.000000000	1.188182406
2551.000000000	1.188086906
2552.000000000	1.188234750
2553.000000000	1.188109266
2554.000000000	1.188267328
2555.000000000	1.188108203
2556.000000000	1.188406828
2557.000000000	1.188319547
2558.000000000	1.188162062
2559.000000000	1.188211266
2560.000000000	1.188344625
2561.000000000	1.188400187
2562.000000000	1.188183812
2563.000000000	1.188390875
2564.000000000	1.188397328
2565.000000000	1.188164141
2566.000000000	1.188387203
2567.000000000	1.188347812
2568.000000000	1.188327484
2569.000000000	1.188398203
2570.000000000	1.188082828
2571.000000000	1.188112734
2572.000000000	1.188335688
2573.000000000	1.188208359
2574.000000000	1.188193172
2575.000000000	1.188240641
2576.000000000	1.187957000
2577.000000000	1.188261812
2578.000000000	1.188093922
2579.000000000	1.188229234
2580.000000000	1.188067812
2581.000000000	1.188172578
2582.000000000	1.188330453
2583.000000000	1.188285172
2584.000000000	1.188328609
2585.000000000	1.188224859
2586.000000000	1.188134594
2587.000000000	1.188229469
2588.000000000	1.188385234
2589.000000000	1.188208297
2590.000000000	1.188190000
2591.000000000	1.188359500
2592.000000000	1.188346750
2593.000000000	1.188214703
2594.000000000	1.188373641
2595.000000000	1.188445828
2596.000000000	1.188327438
2597.000000000	1.188389828
2598.000000000	1.188195766
2599.000000000	1.188204500
2600.000000000	1.188021812
2601.000000000	1.188222812
2602.000000000	1.187975344
2603.000000000	1.188082484
2604.000000000	1.187991766
2605.000000000	1.187963203
2606.000000000	1.187514156
2607.000000000	1.186765875
2608.000000000	1.186672297
2609.000000000	1.186163422
2610.000000000	1.185183453
2611.000000000	1.184257484
2612.000000000	1.183339391
2613.000000000	1.182991141
2614.000000000	1.181827094
2615.000000000	1.179334031
2616.000000000	1.177665438
2617.000000000	1.176900937
2618.000000000	1.176444109
2619.000000000	1.176487672
2620.000000000	1.175682781
2621.000000000	1.176848484
2622.000000000	1.178614984
2623.000000000	1.179580312
2624.000000000	1.180485141
2625.000000000	1.182042000
2626.000000000	1.183174438
2627.000000000	1.184289938
2628.000000000	1.185223234
2629.000000000	1.185962734
2630.000000000	1.186537078
2631.000000000	1.186969328
2632.000000000	1.187103438
2633.000000000	1.187530578
2634.000000000	1.183915922
2635.000000000	1.186025438
2636.000000000	1.186858922
2637.000000000	1.187446891
2638.000000000	1.187807437
2639.000000000	1.187881406
2640.000000000	1.187880188
2641.000000000	1.188110187
2642.000000000	1.187772016
2643.000000000	1.188031016
2644.000000000	1.188141828
2645.000000000	1.188133719
2646.000000000	1.188134500
2647.000000000	1.188039078
2648.000000000	1.188186344
2649.000000000	1.188309281
2650.000000000	1.188309734
2651.000000000	1.188176359
2652.000000000	1.188279562
2653.000000000	1.188325437
2654.000000000	1.188129906
2655.000000000	1.188308094
2656.000000000	1.188036500
2657.000000000	1.188138266
2658.000000000	1.188364875
2659.000000000	1.187894734
2660.000000000	1.188155203
2661.000000000	1.188211281
2662.000000000	1.188161484
2663.000000000	1.188136313
2664.000000000	1.188142828
2665.000000000	1.188069828
2666.000000000	1.187959391
2667.000000000	1.188296328
2668.000000000	1.188042781
2669.000000000	1.188034031
2670.000000000	1.188033313
2671.000000000	1.188242719
2672.000000000	1.188180984
2673.000000000	1.188270359
2674.000000000	1.188112078
2675.000000000	1.188037406
2676.000000000	1.188205719
2677.000000000	1.187952422
2678.000000000	1.188135016
2679.000000000	1.188102469
2680.000000000	1.188331187
2681.000000000	1.188208062
2682.000000000	1.188336187
2683.000000000	1.187951109
2684.000000000	1.188165797
2685.000000000	1.188371578
2686.000000000	1.188212000
2687.000000000	1.188201453
2688.000000000	1.188275625
2689.000000000	1.188210656
