3353.000291759	1.183553875
3354.000291759	1.185725000
3355.000291759	1.187858500
3356.000291759	1.188037250
3357.000291759	1.188391750
3358.000291759	1.188896375
3359.000291759	1.188023625
3360.000291759	1.187332625
3361.000291759	1.186625625
3362.000291759	1.185906875
3363.000291759	1.183806125
3364.000291759	1.181318375
3365.000291759	1.181236375
3366.000291759	1.179895250
3367.000291759	1.175277625
3368.000291759	1.174533750
3369.000291759	1.173500375
3370.000291759	1.173522625
3371.000291759	1.172517375
3372.000291759	1.173858750
3373.000291759	1.173312375
3374.000291759	1.175655750
3375.000291759	1.176755500
3376.000291759	1.174549625
3377.000291759	1.179392625
3378.000291759	1.182164750
3379.000291759	1.183519750
3380.000291759	1.185781625
3381.000291759	1.186187750
3382.000291759	1.187367000
3383.000291759	1.188342500
3384.000291759	1.188617625
3385.000291759	1.189084125
3386.000291759	1.189530000
3387.000291759	1.189502375
3388.000291759	1.189897125
