2605.288560462	1.186636500
2606.288560462	1.188172125
2607.288560462	1.188641125
2608.288560462	1.189307375
2609.288560462	1.188389375
2610.288560462	1.188173250
2611.288560462	1.189054125
2612.288560462	1.188262000
2613.288560462	1.188252500
2614.288560462	1.186035500
2615.288560462	1.186532250
2616.288560462	1.186280875
2617.288560462	1.185606000
2618.288560462	1.185013250
2619.288560462	1.183652750
2620.288560462	1.180601000
2621.288560462	1.179949500
2622.288560462	1.180494000
2623.288560462	1.180599125
2624.288560462	1.180101000
2625.288560462	1.181523125
2626.288560462	1.182860875
2627.288560462	1.183521625
2628.288560462	1.183502250
2629.288560462	1.185334250
2630.288560462	1.186772375
2631.288560462	1.187538500
2632.288560462	1.187977750
2633.288560462	1.187438125
2634.288560462	1.184100750
2635.288560462	1.187429750
2636.288560462	1.187703250
2637.288560462	1.188637625
2638.288560462	1.189067875
2639.288560462	1.189144750
2640.288560462	1.188728625
